Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:31:40,1490077900000
Duration,  0 day, 6 hours, 31 minutes, 40 seconds,23500000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 6 hours, 24 minutes, 44 seconds,2.3084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01770212765957447
Relative integration time, 0.9822978723404255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:02,21/03/2017 13:12:25,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:25,21/03/2017 13:37:53,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:53,21/03/2017 13:42:19,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,402.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:19,21/03/2017 13:54:24,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,1023.0,723.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0961478686962132
21/03/2017 13:54:24,21/03/2017 14:01:07,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:07,21/03/2017 14:04:08,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131719795247692
21/03/2017 14:04:08,21/03/2017 15:48:20,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6248.0,6248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:20,21/03/2017 15:52:28,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.382789323015103
21/03/2017 15:52:28,21/03/2017 16:02:46,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,909.0,609.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9378405725986005
21/03/2017 16:02:46,21/03/2017 16:04:24,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0527302302913304
21/03/2017 16:04:24,21/03/2017 16:04:49,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:04:49,21/03/2017 16:11:35,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:35,21/03/2017 16:13:12,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:12,21/03/2017 16:22:19,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:19,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,1096.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
