Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:40:17,1490143217000
Duration,  1 day, 0 hour, 40 minutes, 17 seconds,88817000
Slew time, 0 day, 0 hour, 30 minutes, 48 seconds,1848000.0
Integration time, 1 day, 0 hour, 9 minutes, 29 seconds,8.6969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020806827521758223
Relative integration time, 0.9791931724782418
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:47,21/03/2017 15:56:11,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3084.0,3084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:11,21/03/2017 16:08:02,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:02,21/03/2017 16:09:15,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5898913786360964
21/03/2017 16:09:15,21/03/2017 16:17:51,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1225.0,515.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:51,21/03/2017 16:28:37,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:37,21/03/2017 16:31:53,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:53,21/03/2017 16:34:26,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:26,21/03/2017 16:36:12,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298335022031573
21/03/2017 16:36:12,21/03/2017 16:42:47,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:47,21/03/2017 17:04:44,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:44,21/03/2017 17:25:07,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:07,21/03/2017 17:33:25,B1232-55,3.2956906821304592,-0.9645852999355328,0.0,1150,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3078985737034947
21/03/2017 17:33:25,21/03/2017 17:39:28,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351902771248586
21/03/2017 17:39:28,21/03/2017 17:44:01,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,incomplete,270.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:44:01,21/03/2017 18:17:08,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,1980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:08,21/03/2017 18:22:08,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:08,21/03/2017 18:36:50,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:50,21/03/2017 18:40:37,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:37,21/03/2017 18:52:56,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:56,21/03/2017 19:43:14,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7306.0,3016.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:14,21/03/2017 20:36:46,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,3204.0,3204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:46,21/03/2017 20:40:38,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.193688955796505
21/03/2017 20:40:38,21/03/2017 20:48:23,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,750.0,450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.181120221304441
21/03/2017 20:48:23,21/03/2017 20:52:17,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:17,21/03/2017 20:58:50,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:50,21/03/2017 21:26:34,J1142+0119,3.0630528372500483,0.022980168484592004,106.0,346,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:34,21/03/2017 21:52:19,J1231-1411,3.2776783897399233,-0.24733434136546098,15.0,829,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:19,21/03/2017 22:10:44,B1309-12,3.455217339143297,-0.21757662306306202,3.0,825,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:44,21/03/2017 22:12:23,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,1616.0,86.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:23,21/03/2017 22:35:21,J1535-4415,4.083773743693892,-0.7722674696582776,47.0,1150,1331.0,1331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:21,21/03/2017 22:42:37,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:37,21/03/2017 22:50:43,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,483.0,483.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.742492981788189
21/03/2017 22:50:43,21/03/2017 22:53:00,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0989624860079634
21/03/2017 22:53:00,21/03/2017 22:59:58,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:58,21/03/2017 23:11:29,J0943+41,2.543817384781735,0.7182029871956666,83.0,455,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:29,21/03/2017 23:15:59,J1619-42,4.2721296765691195,-0.7336200622549498,120.0,192,450.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2790328752335596
21/03/2017 23:15:59,21/03/2017 23:22:02,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,360.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:02,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,100.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:23:46,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1204.0,4.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:46,21/03/2017 23:23:56,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:27:47,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,591.0,231.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7481358823840831
21/03/2017 23:27:47,21/03/2017 23:47:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1264.0,1154.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:01,21/03/2017 23:52:02,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:02,22/03/2017 00:01:06,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299216452912977
22/03/2017 00:01:06,22/03/2017 01:27:09,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5162.0,5162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:09,22/03/2017 03:23:34,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6983.0,6983.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:23:34,22/03/2017 03:26:53,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,187.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.254282692188006
22/03/2017 03:26:53,22/03/2017 03:28:58,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,124.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:58,22/03/2017 04:05:19,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2176.0,2176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:19,22/03/2017 04:14:39,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,550.0,550.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:39,22/03/2017 04:28:19,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1017.0,816.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:19,22/03/2017 04:41:14,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1545.0,772.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0418490375008176
22/03/2017 04:41:14,22/03/2017 04:46:05,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,883.0,283.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0029650922880369
22/03/2017 04:46:05,22/03/2017 05:32:29,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,2800,3199.0,2763.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:29,22/03/2017 05:41:31,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983879186828617
22/03/2017 05:41:31,22/03/2017 05:47:02,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2766849423595827
22/03/2017 05:47:02,22/03/2017 08:14:26,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,11105.0,8837.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:26,22/03/2017 08:19:27,J1759-2307,4.710276041158995,-0.4033795270935672,33.0,510,268.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8998860422565196
22/03/2017 08:19:27,22/03/2017 08:20:27,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,56.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4722958156043302
22/03/2017 08:20:27,22/03/2017 08:29:03,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:03,22/03/2017 09:41:18,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,4327.0,4327.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:41:18,22/03/2017 09:45:23,B1924+16,5.090930678411758,0.2933742362597151,31.0,311,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4558025990565213
22/03/2017 09:45:23,22/03/2017 09:52:17,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:17,22/03/2017 10:00:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991082032680215
22/03/2017 10:00:03,22/03/2017 10:02:42,B2002+31,5.257243393722505,0.551863461688353,0.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:42,22/03/2017 10:07:40,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:40,22/03/2017 10:17:59,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:59,22/03/2017 10:19:30,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:30,22/03/2017 10:22:35,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:35,22/03/2017 10:23:17,J2021+4026,5.329798476057163,0.7059134451932209,16.0,69,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.635918906267203
22/03/2017 10:23:17,22/03/2017 11:49:22,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,5164.0,5164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:22,22/03/2017 12:12:00,J2203+50,5.7726765009712455,0.8726646259971648,8.0,1410,incomplete,1350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:12:00,22/03/2017 12:17:54,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876596892143854
22/03/2017 12:17:54,22/03/2017 12:30:08,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:30:08,22/03/2017 12:32:18,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.401496305594834
22/03/2017 12:32:18,22/03/2017 12:35:30,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,188.0,188.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:30,22/03/2017 12:48:31,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:31,22/03/2017 12:52:59,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113095688155601
22/03/2017 12:52:59,22/03/2017 12:57:11,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:11,22/03/2017 13:01:17,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614947057976393
22/03/2017 13:01:17,22/03/2017 13:04:12,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:12,22/03/2017 13:08:35,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:35,22/03/2017 13:13:51,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:13:51,22/03/2017 13:16:06,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338010147161307
22/03/2017 13:16:06,22/03/2017 13:21:27,J2203+50,5.7726765009712455,0.8726646259971648,261.0,1410,1410.0,60.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:27,22/03/2017 13:25:10,J1748-2446ag,4.660378168675259,-0.432041711920763,99.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:10,22/03/2017 13:40:17,J1913+3732,5.03293956874242,0.6551398779979815,294.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
