Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:45:06,1490071506000
Duration,  0 day, 4 hours, 45 minutes, 6 seconds,17106000
Slew time, 0 day, 0 hour, 5 minutes, 36 seconds,336000.0
Integration time, 0 day, 4 hours, 39 minutes, 30 seconds,1.677E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019642230796211857
Relative integration time, 0.9803577692037881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666830241670735
21/03/2017 13:05:40,21/03/2017 13:08:03,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:03,21/03/2017 13:09:04,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431524703558937
21/03/2017 13:09:04,21/03/2017 13:18:01,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:01,21/03/2017 13:24:34,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3705373179140168
21/03/2017 13:24:34,21/03/2017 13:25:20,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2112535310658765
21/03/2017 13:25:20,21/03/2017 13:30:09,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:09,21/03/2017 13:50:08,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:08,21/03/2017 13:58:54,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,913.0,523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:54,21/03/2017 14:02:15,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:15,21/03/2017 14:10:09,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:09,21/03/2017 14:15:51,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:51,21/03/2017 14:23:20,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845872067488112
21/03/2017 14:23:20,21/03/2017 14:26:32,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:32,21/03/2017 14:30:32,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:32,21/03/2017 14:35:44,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:44,21/03/2017 14:37:07,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846722552440426
21/03/2017 14:37:07,21/03/2017 14:39:40,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:40,21/03/2017 14:43:45,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:45,21/03/2017 14:48:28,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381286460516664
21/03/2017 14:48:28,21/03/2017 14:50:14,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:14,21/03/2017 14:56:54,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:54,21/03/2017 15:00:44,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291021009440694
