Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:40:35,1490128835000
Duration,  0 day, 20 hours, 40 minutes, 35 seconds,74435000
Slew time, 0 day, 0 hour, 20 minutes, 33 seconds,1233000.0
Integration time, 0 day, 20 hours, 20 minutes, 2 seconds,7.3202E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0165647880701283
Relative integration time, 0.9834352119298717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:16:02,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:02,21/03/2017 13:52:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2177.0,2177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:21,21/03/2017 13:56:34,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972878344922787
21/03/2017 13:56:34,21/03/2017 13:59:11,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2986649083821225
21/03/2017 13:59:11,21/03/2017 14:03:02,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324068669147838
21/03/2017 14:03:02,21/03/2017 14:18:45,J1853+0011,4.945824440733261,0.0033437599586124698,25.0,475,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:45,21/03/2017 14:22:50,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:50,21/03/2017 14:25:58,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384380252698563
21/03/2017 14:25:58,21/03/2017 14:29:12,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:12,21/03/2017 14:34:16,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:16,21/03/2017 14:44:17,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:17,21/03/2017 14:52:11,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255262774098842
21/03/2017 14:52:11,21/03/2017 14:58:40,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950697182001166
21/03/2017 14:58:40,21/03/2017 15:07:04,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4800221887753056
21/03/2017 15:07:04,21/03/2017 15:15:54,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:54,21/03/2017 15:29:40,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:40,21/03/2017 16:33:37,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,3833.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:37,21/03/2017 16:38:56,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:56,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,469.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:51:37,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612377502316186
