Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:21:11,1490073671000
Duration,  0 day, 5 hours, 21 minutes, 11 seconds,19271000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 5 hours, 13 minutes, 4 seconds,1.8784E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025271132790202894
Relative integration time, 0.9747288672097971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:45,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:45,21/03/2017 13:18:26,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:26,21/03/2017 13:32:51,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1013.0,863.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6734365271790905
21/03/2017 13:32:51,21/03/2017 13:43:54,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,1215.0,655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:54,21/03/2017 13:49:55,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:55,21/03/2017 13:55:31,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781015226041431
21/03/2017 13:55:31,21/03/2017 14:00:38,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:38,21/03/2017 14:17:58,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:58,21/03/2017 14:42:02,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:02,21/03/2017 14:44:25,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:25,21/03/2017 14:49:29,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:29,21/03/2017 15:26:42,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2233.0,2233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:42,21/03/2017 15:31:43,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.582420192130224
21/03/2017 15:31:43,21/03/2017 15:34:34,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:34,21/03/2017 15:36:13,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:13,21/03/2017 15:37:36,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:36,21/03/2017 15:46:07,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:07,21/03/2017 15:50:34,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,448.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.220593873857767
21/03/2017 15:50:34,21/03/2017 15:51:48,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:48,21/03/2017 15:57:01,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0236266170627784
21/03/2017 15:57:01,21/03/2017 16:05:08,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,483.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:08,21/03/2017 16:09:52,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,544.0,284.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:52,21/03/2017 16:11:12,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,144.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5050681428444486
21/03/2017 16:11:12,21/03/2017 16:11:13,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:13,21/03/2017 16:11:19,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:19,21/03/2017 16:18:48,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,688.0,447.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:48,21/03/2017 16:18:54,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:54,21/03/2017 16:18:54,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:54,21/03/2017 16:22:34,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,incomplete,213.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:34,21/03/2017 16:36:45,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3110.0,845.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:45,21/03/2017 16:36:57,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:57,21/03/2017 16:47:24,J1210-5559,3.1856613445380235,-0.9770744882118594,30.0,510,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:24,21/03/2017 16:53:44,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:44,21/03/2017 16:59:17,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:17,21/03/2017 17:03:48,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:48,21/03/2017 17:16:26,J0923-31,2.4607688012076716,-0.5576326960121882,14.0,640,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:26,21/03/2017 18:10:44,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,3368.0,3218.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:44,21/03/2017 18:16:11,J0628+0909,1.6956006764480376,0.1597650156591554,105.0,322,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:11,21/03/2017 18:21:11,B0320+39,0.8876903109716883,0.6937339558963872,55.0,376,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
