Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:36,1490091696000
Duration,  0 day, 10 hours, 21 minutes, 36 seconds,37296000
Slew time, 0 day, 0 hour, 5 minutes, 58 seconds,358000.0
Integration time, 0 day, 5 hours, 14 minutes, 38 seconds,1.8878E7
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.009598884598884598
Relative integration time, 0.5061668811668811
Relative waiting time, 0.48423423423423423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:58,21/03/2017 13:08:07,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741186026952005
21/03/2017 13:08:07,21/03/2017 13:12:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:27,21/03/2017 13:35:32,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:32,21/03/2017 13:41:30,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055787519779582
21/03/2017 13:41:30,21/03/2017 13:42:24,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:24,21/03/2017 13:56:28,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:28,21/03/2017 14:15:27,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:27,21/03/2017 14:36:44,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131817259379765
21/03/2017 14:36:44,21/03/2017 14:36:57,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:36:57,21/03/2017 14:42:28,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:28,21/03/2017 14:57:20,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:20,21/03/2017 15:10:37,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,804.0,794.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:37,21/03/2017 15:12:23,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942001490512693
21/03/2017 15:12:23,21/03/2017 15:17:29,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:29,21/03/2017 15:18:24,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5460363587077552
21/03/2017 15:18:24,21/03/2017 15:26:05,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079784839242561
21/03/2017 15:26:05,21/03/2017 15:26:18,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1312.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:18,21/03/2017 15:41:27,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:27,21/03/2017 15:49:08,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:08,21/03/2017 15:54:14,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:14,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,1617.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,158.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:24:08,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:08,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:25:17,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,579.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:17,21/03/2017 16:25:20,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:25:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:29:06,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,800.0,221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:06,21/03/2017 16:32:16,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:16,21/03/2017 16:37:19,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:19,21/03/2017 16:53:50,J1237-6725,3.3049191105503795,-1.1764784522149478,25.0,640,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:50,21/03/2017 17:08:38,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,887.0,887.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953735865026453
21/03/2017 17:08:38,21/03/2017 17:28:35,J1143-5536,3.0681281092707438,-0.9703812474931973,12.0,1211,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:35,21/03/2017 17:28:48,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,1092.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:48,21/03/2017 17:43:51,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:51,21/03/2017 18:04:47,B0559-05,1.579448949277968,-0.09487532243652198,53.0,751,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:47,21/03/2017 18:13:56,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:56,21/03/2017 18:20:36,B0320+39,0.8876903109716883,0.6937339558963872,56.0,376,344.0,344.0,18060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
