Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:49:24,1490078964000
Duration,  0 day, 6 hours, 49 minutes, 24 seconds,24564000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 6 hours, 42 minutes, 42 seconds,2.4162E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016365412799218368
Relative integration time, 0.9836345872007817
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618359579866865
21/03/2017 13:06:53,21/03/2017 13:17:59,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:59,21/03/2017 13:23:50,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:50,21/03/2017 13:25:49,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744280324420135
21/03/2017 13:25:49,21/03/2017 13:35:03,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:03,21/03/2017 13:44:28,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:28,21/03/2017 13:47:20,J1906+0055,5.000368306963755,0.015998851476614687,20.0,257,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691634767747455
21/03/2017 13:47:20,21/03/2017 13:59:13,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:13,21/03/2017 14:27:28,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:28,21/03/2017 14:28:58,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3374568214227422
21/03/2017 14:28:58,21/03/2017 14:32:21,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:21,21/03/2017 14:38:59,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:59,21/03/2017 14:43:59,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
