Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:22:49,1490073769000
Duration,  0 day, 5 hours, 22 minutes, 49 seconds,19369000
Slew time, 0 day, 0 hour, 6 minutes, 11 seconds,371000.0
Integration time, 0 day, 5 hours, 16 minutes, 38 seconds,1.8998E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01915431875677629
Relative integration time, 0.9808456812432237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:07,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:07,21/03/2017 13:10:00,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:00,21/03/2017 13:22:51,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319717221079204
21/03/2017 13:22:51,21/03/2017 13:50:05,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:05,21/03/2017 13:59:02,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:02,21/03/2017 14:04:39,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323338664410243
21/03/2017 14:04:39,21/03/2017 14:10:26,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4504920187233736
21/03/2017 14:10:26,21/03/2017 14:11:46,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5677528002239054
21/03/2017 14:11:46,21/03/2017 14:14:07,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:07,21/03/2017 14:14:56,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,46.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:56,21/03/2017 14:17:44,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:44,21/03/2017 14:20:12,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
