Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:28:39,1490077719000
Duration,  0 day, 6 hours, 28 minutes, 39 seconds,23319000
Slew time, 0 day, 0 hour, 6 minutes, 29 seconds,389000.0
Integration time, 0 day, 6 hours, 22 minutes, 10 seconds,2.293E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016681675886616065
Relative integration time, 0.9833183241133839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:18:56,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283556525227849
21/03/2017 13:18:56,21/03/2017 13:31:19,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:19,21/03/2017 13:32:32,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:32,21/03/2017 13:37:40,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222939240127983
21/03/2017 13:37:40,21/03/2017 13:42:00,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:00,21/03/2017 14:16:19,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,2054.0,2054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:19,21/03/2017 14:41:30,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:30,21/03/2017 16:03:38,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4922.0,4922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:38,21/03/2017 16:15:46,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:46,21/03/2017 16:18:15,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5852565559909375
21/03/2017 16:18:15,21/03/2017 16:24:56,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:56,21/03/2017 16:30:08,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:08,21/03/2017 16:31:18,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:18,21/03/2017 16:36:04,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:04,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
