Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:11:07,1490130667000
Duration,  0 day, 21 hours, 11 minutes, 7 seconds,76267000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 20 hours, 37 minutes, 57 seconds,7.4277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026092543301821234
Relative integration time, 0.9739074566981788
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:07,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:07,21/03/2017 13:19:33,J0244+14,0.719293817978163,0.2522000769131806,28.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:33,21/03/2017 13:24:49,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:49,21/03/2017 13:28:22,J0702-4956,1.8441803375041583,-0.8713352668835623,67.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1233041459481994
21/03/2017 13:28:22,21/03/2017 13:32:40,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:40,21/03/2017 13:34:20,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:20,21/03/2017 13:39:20,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:20,21/03/2017 13:51:13,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:13,21/03/2017 14:12:43,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:43,21/03/2017 14:20:54,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:54,21/03/2017 15:47:19,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,6474.0,5184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:19,21/03/2017 16:08:01,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:01,21/03/2017 16:11:09,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:09,21/03/2017 16:21:55,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:55,21/03/2017 16:26:22,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:22,21/03/2017 16:31:38,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:38,21/03/2017 16:37:18,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1578.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:18,21/03/2017 16:39:11,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61796367901826
21/03/2017 16:39:11,21/03/2017 16:40:56,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309720282256438
21/03/2017 16:40:56,21/03/2017 16:46:15,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389325687634716
21/03/2017 16:46:15,21/03/2017 16:50:02,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:02,21/03/2017 16:53:26,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464645039129506
21/03/2017 16:53:26,21/03/2017 17:46:28,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3182.0,3182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:28,21/03/2017 17:53:39,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
