Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:43:17,1490071397000
Duration,  0 day, 4 hours, 43 minutes, 17 seconds,16997000
Slew time, 0 day, 0 hour, 8 minutes, 53 seconds,533000.0
Integration time, 0 day, 4 hours, 34 minutes, 24 seconds,1.6464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03135847502500441
Relative integration time, 0.9686415249749956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:09,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421649563008724
21/03/2017 13:20:09,21/03/2017 13:27:52,J1911+1758,5.026212997083182,0.31379948512622785,24.0,549,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501287798140497
21/03/2017 13:27:52,21/03/2017 13:45:15,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:15,21/03/2017 13:46:51,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202202078514613
21/03/2017 13:46:51,21/03/2017 13:55:08,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:08,21/03/2017 14:00:08,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:08,21/03/2017 14:09:22,J1853+0011,4.945824440733261,0.0033437599586124698,25.0,475,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:22,21/03/2017 14:32:53,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:53,21/03/2017 14:35:48,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:35:48,21/03/2017 14:38:40,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7989761867873275
