Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:33:53,1490135633000
Duration,  0 day, 22 hours, 33 minutes, 53 seconds,81233000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 22 hours, 4 minutes, 58 seconds,7.9498E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02135831497051691
Relative integration time, 0.9786416850294831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:19,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1886.0,1886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:19,21/03/2017 13:35:41,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:41,21/03/2017 13:53:56,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:56,21/03/2017 13:58:31,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274572399440507
21/03/2017 13:58:31,21/03/2017 14:02:14,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0038797755538913
21/03/2017 14:02:14,21/03/2017 14:06:35,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:35,21/03/2017 14:07:54,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:54,21/03/2017 14:13:48,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:48,21/03/2017 14:24:38,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:38,21/03/2017 15:04:30,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2392.0,2392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
