Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:14:24,1490076864000
Duration,  0 day, 6 hours, 14 minutes, 24 seconds,22464000
Slew time, 0 day, 0 hour, 6 minutes, 50 seconds,410000.0
Integration time, 0 day, 6 hours, 7 minutes, 34 seconds,2.2054E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0182514245014245
Relative integration time, 0.9817485754985755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:11:16,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:16,21/03/2017 13:14:22,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:22,21/03/2017 13:44:01,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1868.0,1778.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:01,21/03/2017 13:47:32,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421818101830726
21/03/2017 13:47:32,21/03/2017 13:48:14,J1853+03,4.943645106273938,0.05235987755982989,20.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269556336451476
21/03/2017 13:48:14,21/03/2017 13:59:01,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306066535055875
21/03/2017 13:59:01,21/03/2017 14:02:14,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256863904159816
21/03/2017 14:02:14,21/03/2017 14:05:13,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7341618300252197
21/03/2017 14:05:13,21/03/2017 15:08:02,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3768.0,3768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:02,21/03/2017 15:19:26,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,846.0,676.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:26,21/03/2017 15:40:54,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,1279.0,1279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112777827777166
21/03/2017 15:40:54,21/03/2017 15:48:21,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860470656981637
21/03/2017 15:48:21,21/03/2017 15:59:20,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453898697125235
21/03/2017 15:59:20,21/03/2017 16:01:12,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:12,21/03/2017 16:09:12,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,479.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
