Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:50:10,1490075410000
Duration,  0 day, 5 hours, 50 minutes, 10 seconds,21010000
Slew time, 0 day, 0 hour, 6 minutes, 18 seconds,378000.0
Integration time, 0 day, 5 hours, 43 minutes, 52 seconds,2.0632E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017991432651118515
Relative integration time, 0.9820085673488815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:11:10,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:10,21/03/2017 13:12:42,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:42,21/03/2017 13:22:17,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13027431392077
21/03/2017 13:22:17,21/03/2017 13:25:50,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1634094443787126
21/03/2017 13:25:50,21/03/2017 13:29:34,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664822389269888
21/03/2017 13:29:34,21/03/2017 13:40:45,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:45,21/03/2017 14:07:51,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:51,21/03/2017 14:31:57,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:57,21/03/2017 14:38:31,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
