Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:11,1490086151000
Duration,  0 day, 8 hours, 49 minutes, 11 seconds,31751000
Slew time, 0 day, 0 hour, 7 minutes, 4 seconds,424000.0
Integration time, 0 day, 4 hours, 56 minutes, 7 seconds,1.7767E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.013353910113067306
Relative integration time, 0.55957292683695
Relative waiting time, 0.42707316304998266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:15:23,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0502515271992947
21/03/2017 13:15:23,21/03/2017 13:31:44,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:44,21/03/2017 13:43:25,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,847.0,697.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:25,21/03/2017 13:44:16,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433053582899503
21/03/2017 13:44:16,21/03/2017 13:48:12,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5652688041420746
21/03/2017 13:48:12,21/03/2017 13:51:16,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:16,21/03/2017 14:06:25,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:25,21/03/2017 14:08:10,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.928454140207868
