Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:26:07,1490066767000
Duration,  0 day, 3 hours, 26 minutes, 7 seconds,12367000
Slew time, 0 day, 0 hour, 8 minutes, 54 seconds,534000.0
Integration time, 0 day, 3 hours, 17 minutes, 13 seconds,1.1833E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043179429125899574
Relative integration time, 0.9568205708741004
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:15:57,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001668719518282
21/03/2017 13:15:57,21/03/2017 13:17:01,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108044918181013
21/03/2017 13:17:01,21/03/2017 13:30:45,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1241.0,821.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2061090224179598
21/03/2017 13:30:45,21/03/2017 13:39:38,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:38,21/03/2017 13:47:39,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:39,21/03/2017 13:51:30,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106932941046765
21/03/2017 13:51:30,21/03/2017 13:54:48,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:48,21/03/2017 13:58:18,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:18,21/03/2017 13:59:33,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6518041737989413
21/03/2017 13:59:33,21/03/2017 14:00:04,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431641389693604
21/03/2017 14:00:04,21/03/2017 14:05:52,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:52,21/03/2017 14:10:40,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:40,21/03/2017 14:12:18,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.790737648333004
21/03/2017 14:12:18,21/03/2017 14:14:53,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:53,21/03/2017 14:35:45,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:45,21/03/2017 14:36:05,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,495.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:05,21/03/2017 14:41:28,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,452.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.178677871140696
21/03/2017 14:41:28,21/03/2017 14:43:28,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.244393178208351
21/03/2017 14:43:28,21/03/2017 14:44:59,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297669683231484
21/03/2017 14:44:59,21/03/2017 14:48:30,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,757.0,207.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:30,21/03/2017 14:55:51,B2002+31,5.257243393722505,0.551863461688353,290.0,189,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:51,21/03/2017 15:07:08,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:08,21/03/2017 15:12:07,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:07,21/03/2017 15:18:25,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:25,21/03/2017 15:31:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589427077205567
21/03/2017 15:31:07,21/03/2017 15:31:54,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,60.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5354235584007974
21/03/2017 15:31:54,21/03/2017 15:32:05,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:32:05,21/03/2017 15:39:35,B1740-13,4.640948436221535,-0.241543872202393,48.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:35,21/03/2017 15:58:27,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:27,21/03/2017 16:03:28,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:28,21/03/2017 16:03:31,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:31,21/03/2017 16:05:07,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.637225253218744
21/03/2017 16:05:07,21/03/2017 16:07:53,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:53,21/03/2017 16:13:53,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:53,21/03/2017 16:15:09,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,492.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3621687109760425
21/03/2017 16:15:09,21/03/2017 16:16:26,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,435.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:26,21/03/2017 16:19:39,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,190.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:39,21/03/2017 16:22:54,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03728524983649
21/03/2017 16:22:54,21/03/2017 16:22:54,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:54,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,187.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
