Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:05,1490091725000
Duration,  0 day, 10 hours, 22 minutes, 5 seconds,37325000
Slew time, 0 day, 0 hour, 7 minutes, 8 seconds,428000.0
Integration time, 0 day, 6 hours, 25 minutes, 57 seconds,2.3157E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.01146684527796383
Relative integration time, 0.6204152712659076
Relative waiting time, 0.3681178834561286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:03,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275639649371746
21/03/2017 13:10:03,21/03/2017 13:14:17,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:17,21/03/2017 13:51:15,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,2216.0,2216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:15,21/03/2017 13:53:08,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584193924876556
21/03/2017 13:53:08,21/03/2017 14:02:16,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:16,21/03/2017 14:05:59,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021177360135833
21/03/2017 14:05:59,21/03/2017 14:11:46,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4612826949337077
21/03/2017 14:11:46,21/03/2017 14:13:44,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972216349097884
21/03/2017 14:13:44,21/03/2017 14:17:11,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984016286001094
21/03/2017 14:17:11,21/03/2017 14:18:34,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.377563137512164
