Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:05,1490086145000
Duration,  0 day, 8 hours, 49 minutes, 5 seconds,31745000
Slew time, 0 day, 0 hour, 6 minutes, 41 seconds,401000.0
Integration time, 0 day, 4 hours, 48 minutes, 24 seconds,1.7304E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.012631910537092455
Relative integration time, 0.5450937155457553
Relative waiting time, 0.4422743739171523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413834672654671
21/03/2017 13:04:44,21/03/2017 13:12:37,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:37,21/03/2017 13:12:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:49,21/03/2017 13:18:45,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:45,21/03/2017 13:26:12,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:12,21/03/2017 13:30:52,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723593388583
21/03/2017 13:30:52,21/03/2017 13:36:12,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:12,21/03/2017 13:40:14,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:14,21/03/2017 13:50:11,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:11,21/03/2017 13:51:42,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:42,21/03/2017 13:56:16,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:16,21/03/2017 13:59:25,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:25,21/03/2017 14:02:00,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:00,21/03/2017 14:06:26,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:26,21/03/2017 14:06:39,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:06:39,21/03/2017 14:10:54,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472252081824005
21/03/2017 14:10:54,21/03/2017 14:16:44,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:44,21/03/2017 14:22:39,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650438412482786
21/03/2017 14:22:39,21/03/2017 14:28:57,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715131086438257
21/03/2017 14:28:57,21/03/2017 14:36:34,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,454.0,454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:34,21/03/2017 14:42:22,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794295509052458
21/03/2017 14:42:22,21/03/2017 15:22:40,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5948.0,2412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:40,21/03/2017 15:30:46,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:46,21/03/2017 15:33:06,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1031.0,133.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:06,21/03/2017 15:35:41,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4295515417779745
21/03/2017 15:35:41,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,796.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 15:51:35,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:35,21/03/2017 15:51:38,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:38,21/03/2017 15:54:52,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:52,21/03/2017 16:02:15,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:15,21/03/2017 16:12:12,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,incomplete,591.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:12,21/03/2017 16:18:36,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,incomplete,371.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:36,21/03/2017 16:45:48,J1248-6344,3.3544035581675486,-1.112309967824333,26.0,1961,2546.0,1606.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:48,21/03/2017 17:15:22,B0538-75,1.4683156836614413,-1.3212302426111842,32.0,1410,1742.0,1742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:22,21/03/2017 17:17:54,J0532-6639,1.4529509684797177,-1.163081110951167,10.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354480410532052
21/03/2017 17:17:54,21/03/2017 17:21:44,J0838-2621,2.261568628635438,-0.459750995457738,37.0,179,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:44,21/03/2017 17:43:57,J0628+0909,1.6956006764480376,0.1597650156591554,48.0,322,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:57,21/03/2017 17:55:05,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,613.0,613.0,14040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3413847552737836Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
