Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:14:26,1490073266000
Duration,  0 day, 5 hours, 14 minutes, 26 seconds,18866000
Slew time, 0 day, 0 hour, 7 minutes, 46 seconds,466000.0
Integration time, 0 day, 5 hours, 6 minutes, 40 seconds,1.84E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024700519452984203
Relative integration time, 0.9752994805470158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:34,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:34,21/03/2017 13:18:15,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:15,21/03/2017 13:29:50,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,843.0,693.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.155876209865541
21/03/2017 13:29:50,21/03/2017 14:22:42,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,3725.0,3165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:42,21/03/2017 14:27:03,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701887538013488
21/03/2017 14:27:03,21/03/2017 14:31:50,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:50,21/03/2017 14:36:12,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:12,21/03/2017 14:56:13,J2050+13,5.454153912482279,0.22718369096792856,20.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:13,21/03/2017 14:59:17,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494409410185546
21/03/2017 14:59:17,21/03/2017 15:09:07,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
