Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:56:52,1490072212000
Duration,  0 day, 4 hours, 56 minutes, 52 seconds,17812000
Slew time, 0 day, 0 hour, 6 minutes, 21 seconds,381000.0
Integration time, 0 day, 4 hours, 50 minutes, 31 seconds,1.7431E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021390074107343365
Relative integration time, 0.9786099258926566
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368294237831394
21/03/2017 13:07:25,21/03/2017 13:12:48,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:48,21/03/2017 13:21:20,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:20,21/03/2017 13:48:53,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2213.0,1653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:53,21/03/2017 13:55:10,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652617327778617
21/03/2017 13:55:10,21/03/2017 13:59:35,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163251618327361
21/03/2017 13:59:35,21/03/2017 14:05:00,J1852+0033,4.9426706307749075,0.009700636945320706,25.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:00,21/03/2017 14:09:21,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:21,21/03/2017 14:10:44,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4700266861264994
21/03/2017 14:10:44,21/03/2017 14:10:55,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:10:55,21/03/2017 14:18:16,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:16,21/03/2017 14:22:12,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
