Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:03,1490086143000
Duration,  0 day, 8 hours, 49 minutes, 3 seconds,31743000
Slew time, 0 day, 0 hour, 7 minutes, 20 seconds,440000.0
Integration time, 0 day, 6 hours, 52 minutes, 43 seconds,2.4763E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.013861323756418738
Relative integration time, 0.7801090004095391
Relative waiting time, 0.20602967583404216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:22,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:22,21/03/2017 13:26:05,J1909+1859,5.014811197412215,0.33137373865960806,24.0,280,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083090625983018
21/03/2017 13:26:05,21/03/2017 13:39:40,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:40,21/03/2017 13:44:22,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266373620264784
21/03/2017 13:44:22,21/03/2017 14:02:08,B1913+105,5.044853840715002,0.1835184619651171,10.0,1703,1616.0,1056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:08,21/03/2017 14:06:52,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.923517049512345
21/03/2017 14:06:52,21/03/2017 14:18:05,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:05,21/03/2017 14:25:12,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:12,21/03/2017 14:27:16,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275634966354644
21/03/2017 14:27:16,21/03/2017 15:23:25,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3367.0,3367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:25,21/03/2017 15:31:28,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:28,21/03/2017 15:39:06,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:06,21/03/2017 15:45:07,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:07,21/03/2017 16:10:14,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1503.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:14,21/03/2017 16:13:57,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:57,21/03/2017 16:15:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666745952101947
21/03/2017 16:15:52,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1487.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:40:48,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:48,21/03/2017 16:40:49,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:49,21/03/2017 16:40:54,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:54,21/03/2017 16:41:42,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:42,21/03/2017 16:46:32,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:32,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2422.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
