Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:55,1490091715000
Duration,  0 day, 10 hours, 21 minutes, 55 seconds,37315000
Slew time, 0 day, 0 hour, 6 minutes, 12 seconds,372000.0
Integration time, 0 day, 6 hours, 45 minutes, 43 seconds,2.4343E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.009969181294385636
Relative integration time, 0.6523650006699718
Relative waiting time, 0.3376658180356425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:10,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910365816801946
21/03/2017 13:13:10,21/03/2017 13:18:54,B1929+10,5.114829159154492,0.19185250610612622,26.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:54,21/03/2017 13:55:32,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2193.0,2193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:32,21/03/2017 14:02:13,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:13,21/03/2017 14:06:06,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380608622719943
21/03/2017 14:06:06,21/03/2017 14:10:45,J1855+0307,4.954308340783102,0.054494027384074065,22.0,477,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8525030895181092
21/03/2017 14:10:45,21/03/2017 14:16:13,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255398949744426
21/03/2017 14:16:13,21/03/2017 14:18:58,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:58,21/03/2017 15:30:47,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4306.0,4306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:47,21/03/2017 15:41:06,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:06,21/03/2017 15:47:04,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042323160904289
21/03/2017 15:47:04,21/03/2017 15:54:39,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
