Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:35,1490091095000
Duration,  0 day, 10 hours, 11 minutes, 35 seconds,36695000
Slew time, 0 day, 0 hour, 5 minutes, 41 seconds,341000.0
Integration time, 0 day, 4 hours, 29 minutes, 54 seconds,1.6194E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.009292819185175091
Relative integration time, 0.4413135304537403
Relative waiting time, 0.5493936503610846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:22,21/03/2017 13:10:15,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:15,21/03/2017 13:12:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:26,21/03/2017 13:36:15,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:15,21/03/2017 13:37:28,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:28,21/03/2017 13:46:10,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,818.0,518.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0206235616855297
21/03/2017 13:46:10,21/03/2017 13:53:14,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.136512107685351
21/03/2017 13:53:14,21/03/2017 13:58:48,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:48,21/03/2017 14:24:21,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:21,21/03/2017 14:36:58,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
