Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:25:43,1490066743000
Duration,  0 day, 3 hours, 25 minutes, 43 seconds,12343000
Slew time, 0 day, 0 hour, 3 minutes, 40 seconds,220000.0
Integration time, 0 day, 3 hours, 22 minutes, 3 seconds,1.2123E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01782386777930811
Relative integration time, 0.9821761322206919
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:18:59,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,679.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6269543288803432
21/03/2017 13:18:59,21/03/2017 13:20:05,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:20:05,21/03/2017 13:24:36,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7801713558451908
21/03/2017 13:24:36,21/03/2017 13:29:57,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:57,21/03/2017 13:32:59,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:59,21/03/2017 13:41:56,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:56,21/03/2017 13:43:20,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981323598067305
21/03/2017 13:43:20,21/03/2017 13:45:33,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
