Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:37:16,1490092636000
Duration,  0 day, 10 hours, 37 minutes, 16 seconds,38236000
Slew time, 0 day, 0 hour, 9 minutes, 28 seconds,568000.0
Integration time, 0 day, 5 hours, 49 minutes, 48 seconds,2.0988E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.014855110367193222
Relative integration time, 0.5489067894131185
Relative waiting time, 0.43623810021968823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:43,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:43,21/03/2017 13:19:23,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.438534013312142
21/03/2017 13:19:23,21/03/2017 13:22:08,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3580593022294694
21/03/2017 13:22:08,21/03/2017 13:27:00,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390986160580852
21/03/2017 13:27:00,21/03/2017 13:39:47,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:47,21/03/2017 13:41:02,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:02,21/03/2017 13:43:52,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:52,21/03/2017 13:53:00,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:00,21/03/2017 14:12:40,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:40,21/03/2017 14:25:40,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:40,21/03/2017 14:38:07,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,1925.0,745.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
