Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:09:03,1490126943000
Duration,  0 day, 20 hours, 9 minutes, 3 seconds,72543000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 19 hours, 47 minutes, 14 seconds,7.1234E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018044470176309224
Relative integration time, 0.9819555298236908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:23:46,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650175760158072
21/03/2017 13:23:46,21/03/2017 13:32:55,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:55,21/03/2017 13:41:21,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:21,21/03/2017 13:50:03,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:03,21/03/2017 13:58:08,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:08,21/03/2017 14:04:35,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:35,21/03/2017 14:11:39,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:39,21/03/2017 14:19:05,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:05,21/03/2017 14:20:32,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06494977110934
21/03/2017 14:20:32,21/03/2017 14:22:55,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:55,21/03/2017 14:26:29,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:29,21/03/2017 14:31:12,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:12,21/03/2017 16:00:30,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5352.0,5352.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:00:30,21/03/2017 16:04:21,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:21,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,566.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:25:21,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,690.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,483.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:36:52,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:52,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,221.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:45,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,773.0,473.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.149140719965289
21/03/2017 16:48:45,21/03/2017 16:52:40,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,229.0,219.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:40,21/03/2017 16:52:48,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:48,21/03/2017 16:53:02,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:02,21/03/2017 16:54:54,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780379648296018
21/03/2017 16:54:54,21/03/2017 17:00:24,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
