Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:58:20,1490075900000
Duration,  0 day, 5 hours, 58 minutes, 20 seconds,21500000
Slew time, 0 day, 0 hour, 6 minutes, 52 seconds,412000.0
Integration time, 0 day, 5 hours, 51 minutes, 28 seconds,2.1088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019162790697674417
Relative integration time, 0.9808372093023255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:20:51,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,482.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:51,21/03/2017 13:27:53,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:53,21/03/2017 13:34:55,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137163683296174
21/03/2017 13:34:55,21/03/2017 13:39:18,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:18,21/03/2017 13:52:38,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:38,21/03/2017 14:00:35,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:35,21/03/2017 14:01:42,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090621482529004
21/03/2017 14:01:42,21/03/2017 14:03:52,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
