Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:09:13,1490080153000
Duration,  0 day, 7 hours, 9 minutes, 13 seconds,25753000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 7 hours, 2 minutes, 40 seconds,2.536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015260358016541763
Relative integration time, 0.9847396419834582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:25:36,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:36,21/03/2017 13:34:23,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430042230044387
21/03/2017 13:34:23,21/03/2017 13:53:45,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:45,21/03/2017 13:57:02,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128632751084175
21/03/2017 13:57:02,21/03/2017 13:58:12,J1853+03,4.943645106273938,0.05235987755982989,20.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:12,21/03/2017 14:01:31,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560426383589452
21/03/2017 14:01:31,21/03/2017 14:04:35,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732156598131282
21/03/2017 14:04:35,21/03/2017 14:07:31,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:31,21/03/2017 15:21:25,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4432.0,4432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:25,21/03/2017 15:28:20,B1821-11,4.819256799481241,-0.19701567484720658,15.0,261,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:20,21/03/2017 15:37:11,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:11,21/03/2017 15:40:23,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:23,21/03/2017 15:50:05,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152990178089308
21/03/2017 15:50:05,21/03/2017 15:52:48,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,470.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.477084078756407
21/03/2017 15:52:48,21/03/2017 16:04:35,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,7555.0,705.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:04:35,21/03/2017 16:09:45,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:45,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,244.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:22:23,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4162.0,509.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:23,21/03/2017 16:22:32,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:32,21/03/2017 16:22:32,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:32,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:27:58,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:58,21/03/2017 16:37:20,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:20,21/03/2017 17:11:48,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4487.0,2063.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:48,21/03/2017 17:13:20,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,192.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3294637992635798
21/03/2017 17:13:20,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,1101.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,130.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 18:01:39,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,5831.0,1641.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:39,21/03/2017 18:05:38,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:38,21/03/2017 18:07:38,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554444177160516
21/03/2017 18:07:38,21/03/2017 18:09:59,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:59,21/03/2017 18:12:08,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,475.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:08,21/03/2017 18:54:30,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,2527.0,2527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:30,21/03/2017 19:20:36,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:36,21/03/2017 19:31:51,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:51,21/03/2017 19:49:39,B0943+10,2.5574600417681577,0.1721815788460517,35.0,769,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:39,21/03/2017 20:02:57,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:57,21/03/2017 20:09:13,B0353+52,1.0373666423910946,0.9183229240430176,76.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
