Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:29:05,1490081345000
Duration,  0 day, 7 hours, 29 minutes, 5 seconds,26945000
Slew time, 0 day, 0 hour, 6 minutes, 2 seconds,362000.0
Integration time, 0 day, 7 hours, 23 minutes, 3 seconds,2.6583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01343477454073112
Relative integration time, 0.9865652254592688
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:15,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733732388014822
21/03/2017 13:07:15,21/03/2017 13:12:42,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:42,21/03/2017 13:25:56,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:56,21/03/2017 13:28:01,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:01,21/03/2017 13:36:49,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399830606520639
21/03/2017 13:36:49,21/03/2017 13:42:19,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862038228686563
21/03/2017 13:42:19,21/03/2017 13:56:24,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:24,21/03/2017 13:59:01,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27672324971538
21/03/2017 13:59:01,21/03/2017 14:01:52,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.161139483390542
21/03/2017 14:01:52,21/03/2017 15:13:22,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4288.0,4288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:22,21/03/2017 15:28:55,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:55,21/03/2017 15:30:21,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:21,21/03/2017 15:37:33,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:33,21/03/2017 15:39:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.926755425240416
21/03/2017 15:39:23,21/03/2017 16:39:54,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3629.0,3629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:54,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,incomplete,118.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:16,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:16,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,393.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:15:05,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:05,21/03/2017 17:17:50,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066883550653992
21/03/2017 17:17:50,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,532.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:32:44,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:44,21/03/2017 17:35:20,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:20,21/03/2017 17:42:23,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:23,21/03/2017 18:43:08,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,3640.0,3640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:08,21/03/2017 18:52:24,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:24,21/03/2017 18:54:59,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,357.0,148.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:59,21/03/2017 19:00:12,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:12,21/03/2017 19:05:00,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:00,21/03/2017 19:06:44,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599146603653877
21/03/2017 19:06:44,21/03/2017 19:10:45,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744588322985651
21/03/2017 19:10:45,21/03/2017 19:15:15,J1215-5328,3.207087588211923,-0.9330161722764042,7.0,376,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289941117434126
21/03/2017 19:15:15,21/03/2017 19:57:24,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2508.0,2508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:24,21/03/2017 20:16:58,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:58,21/03/2017 20:20:14,J0838-2621,2.261568628635438,-0.459750995457738,22.0,179,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:14,21/03/2017 20:21:53,B0919+06,2.453207307667511,0.1158864686366557,27.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:53,21/03/2017 20:29:05,J0628+0909,1.6956006764480376,0.1597650156591554,41.0,322,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
