Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:48:48,1490086128000
Duration,  0 day, 8 hours, 48 minutes, 48 seconds,31728000
Slew time, 0 day, 0 hour, 6 minutes, 54 seconds,414000.0
Integration time, 0 day, 5 hours, 16 minutes, 54 seconds,1.9014E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.013048411497730712
Relative integration time, 0.5992813918305597
Relative waiting time, 0.38767019667170954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:33,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598919271419586
21/03/2017 13:15:33,21/03/2017 13:28:53,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:53,21/03/2017 13:30:09,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662968966577215
21/03/2017 13:30:09,21/03/2017 13:35:22,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:22,21/03/2017 13:45:57,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:57,21/03/2017 13:51:18,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289031857342543
21/03/2017 13:51:18,21/03/2017 13:55:31,J1741+1351,4.631750795773232,0.2419420501150206,11.0,263,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:31,21/03/2017 14:10:40,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:40,21/03/2017 14:13:31,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:31,21/03/2017 14:17:32,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:32,21/03/2017 14:22:18,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:18,21/03/2017 14:27:31,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049935819052354
21/03/2017 14:27:31,21/03/2017 14:32:29,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:29,21/03/2017 14:36:17,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:17,21/03/2017 14:43:22,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:22,21/03/2017 14:47:49,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152737344715187
21/03/2017 14:47:49,21/03/2017 15:02:23,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:23,21/03/2017 15:32:04,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1780.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:04,21/03/2017 15:41:23,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:23,21/03/2017 15:45:16,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278570378408754
21/03/2017 15:45:16,21/03/2017 15:45:19,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:19,21/03/2017 15:48:58,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,208.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:58,21/03/2017 15:49:10,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
