Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:44:44,1490075084000
Duration,  0 day, 5 hours, 44 minutes, 44 seconds,20684000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 5 hours, 33 minutes, 15 seconds,1.9995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03331077161090698
Relative integration time, 0.966689228389093
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:18:40,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641663542312243
21/03/2017 13:18:40,21/03/2017 13:28:57,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:57,21/03/2017 13:35:57,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:57,21/03/2017 13:37:25,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219482304197053
21/03/2017 13:37:25,21/03/2017 13:44:14,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,465.0,405.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3408150853926615
21/03/2017 13:44:14,21/03/2017 13:49:25,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:25,21/03/2017 13:54:22,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:22,21/03/2017 13:57:42,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:42,21/03/2017 14:02:14,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254948646611234
21/03/2017 14:02:14,21/03/2017 14:02:46,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6314220168914009
21/03/2017 14:02:46,21/03/2017 14:05:06,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:06,21/03/2017 14:14:28,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.306196325609104
21/03/2017 14:14:28,21/03/2017 14:25:31,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:31,21/03/2017 14:32:19,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046897417515718
21/03/2017 14:32:19,21/03/2017 14:37:25,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:25,21/03/2017 14:39:01,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:01,21/03/2017 14:41:36,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:36,21/03/2017 14:54:09,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:09,21/03/2017 14:55:32,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:32,21/03/2017 15:16:32,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1375.0,1258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:32,21/03/2017 15:22:39,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74264723176423
21/03/2017 15:22:39,21/03/2017 15:36:34,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
