Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:23:13,1490073793000
Duration,  0 day, 5 hours, 23 minutes, 13 seconds,19393000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 5 hours, 15 minutes, 46 seconds,1.8946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023049553962770072
Relative integration time, 0.9769504460372299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:43,21/03/2017 13:07:54,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9710610678062588
21/03/2017 13:07:54,21/03/2017 13:20:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.918258478754605
21/03/2017 13:20:09,21/03/2017 13:25:41,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:41,21/03/2017 13:56:09,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:09,21/03/2017 14:01:18,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:18,21/03/2017 14:09:07,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:07,21/03/2017 15:40:24,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5474.0,5474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:24,21/03/2017 15:43:41,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.006115165835725
21/03/2017 15:43:41,21/03/2017 15:55:08,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
