Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:12,1490091732000
Duration,  0 day, 10 hours, 22 minutes, 12 seconds,37332000
Slew time, 0 day, 0 hour, 4 minutes, 53 seconds,293000.0
Integration time, 0 day, 6 hours, 24 minutes, 19 seconds,2.3059E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.007848494589092467
Relative integration time, 0.6176738454944819
Relative waiting time, 0.37447765991642556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:00,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.584515220081901
21/03/2017 13:12:00,21/03/2017 13:12:48,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:48,21/03/2017 13:23:58,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:58,21/03/2017 13:29:36,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,646.0,336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5072464870703437
21/03/2017 13:29:36,21/03/2017 13:40:26,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:26,21/03/2017 13:44:35,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697481730928626
21/03/2017 13:44:35,21/03/2017 15:01:58,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4639.0,4639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:58,21/03/2017 15:34:19,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1925.0,1925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:19,21/03/2017 15:48:09,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:09,21/03/2017 15:52:03,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125438025832048
21/03/2017 15:52:03,21/03/2017 16:06:55,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:55,21/03/2017 16:12:01,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:01,21/03/2017 16:12:06,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:06,21/03/2017 16:12:10,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:10,21/03/2017 16:12:11,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:11,21/03/2017 16:13:06,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.352357817047923
21/03/2017 16:13:06,21/03/2017 16:14:12,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939368272307158
21/03/2017 16:14:12,21/03/2017 16:15:53,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756911502638531
