Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:12,1490086152000
Duration,  0 day, 8 hours, 49 minutes, 12 seconds,31752000
Slew time, 0 day, 0 hour, 11 minutes, 22 seconds,682000.0
Integration time, 0 day, 5 hours, 59 minutes, 50 seconds,2.159E7
Waiting time, 0 day, 2 hours, 38 minutes, 0 second,9480000.0
Relative slew time, 0.02147896195515243
Relative integration time, 0.6799571680524061
Relative waiting time, 0.29856386999244144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:44,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522682203382341
21/03/2017 13:13:44,21/03/2017 13:16:28,B1929+10,5.114829159154492,0.19185250610612622,26.0,318,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2994590239915738
21/03/2017 13:16:28,21/03/2017 13:43:16,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:16,21/03/2017 13:59:28,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,1007.0,967.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:28,21/03/2017 14:07:42,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,1101.0,491.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1876021044498104
21/03/2017 14:07:42,21/03/2017 14:16:03,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:03,21/03/2017 14:20:21,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:21,21/03/2017 14:34:53,J1918-0642,5.05622126147214,-0.11676791954099563,30.0,892,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:53,21/03/2017 14:58:56,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:56,21/03/2017 15:13:20,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:20,21/03/2017 15:42:12,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1725.0,1725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:12,21/03/2017 15:54:52,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:52,21/03/2017 16:10:12,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,915.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:12,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,444.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:23:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459100683275965
21/03/2017 16:23:17,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1040.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:48,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:48,21/03/2017 16:48:05,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:05,21/03/2017 16:48:17,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:17,21/03/2017 17:11:55,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:55,21/03/2017 17:16:55,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:55,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,587.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:32:44,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:44,21/03/2017 17:34:39,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:39,21/03/2017 17:40:57,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:57,21/03/2017 17:41:38,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,191.0,41.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:38,21/03/2017 17:44:56,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:56,21/03/2017 17:45:42,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266669508559767
21/03/2017 17:45:42,21/03/2017 17:54:37,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:37,21/03/2017 17:58:27,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386324902876786
21/03/2017 17:58:27,21/03/2017 18:02:24,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:24,21/03/2017 18:03:23,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27943184987718
21/03/2017 18:03:23,21/03/2017 18:08:25,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:25,21/03/2017 18:10:45,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,138.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:45,21/03/2017 18:13:50,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.262801940848584
21/03/2017 18:13:50,21/03/2017 18:19:35,J0633+0632,1.7180010320107069,0.11419737777167009,95.0,938,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:35,21/03/2017 18:32:20,J0519+44,1.3919000784654778,0.767944870877505,38.0,613,727.0,727.0,7920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:56:20,21/03/2017 21:17:23,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,454.0,454.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:23,21/03/2017 21:21:19,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:19,21/03/2017 21:35:12,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,764.0,764.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
