Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:26,1490091686000
Duration,  0 day, 10 hours, 21 minutes, 26 seconds,37286000
Slew time, 0 day, 0 hour, 5 minutes, 27 seconds,327000.0
Integration time, 0 day, 5 hours, 32 minutes, 59 seconds,1.9979E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.008770047739097784
Relative integration time, 0.535831143056375
Relative waiting time, 0.4553988092045272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:12:41,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:41,21/03/2017 13:15:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:56,21/03/2017 13:16:38,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695490797497302
21/03/2017 13:16:38,21/03/2017 13:18:21,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997873106245325
21/03/2017 13:18:21,21/03/2017 13:19:02,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857891884834272
21/03/2017 13:19:02,21/03/2017 13:34:39,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:39,21/03/2017 13:43:32,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:32,21/03/2017 14:07:35,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:35,21/03/2017 14:12:47,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
