Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:15:24,1490069724000
Duration,  0 day, 4 hours, 15 minutes, 24 seconds,15324000
Slew time, 0 day, 0 hour, 7 minutes, 58 seconds,478000.0
Integration time, 0 day, 4 hours, 7 minutes, 26 seconds,1.4846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031192900026102845
Relative integration time, 0.9688070999738971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:16:47,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356040794505362
21/03/2017 13:16:47,21/03/2017 13:28:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:18,21/03/2017 13:29:16,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2853965109980716
21/03/2017 13:29:16,21/03/2017 13:35:06,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527587815325991
21/03/2017 13:35:06,21/03/2017 13:40:10,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:10,21/03/2017 13:47:30,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:30,21/03/2017 13:50:59,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:59,21/03/2017 13:56:06,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:06,21/03/2017 13:56:56,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:56,21/03/2017 14:00:55,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9748591763885952
21/03/2017 14:00:55,21/03/2017 14:07:47,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:47,21/03/2017 14:17:18,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265133248487755
21/03/2017 14:17:18,21/03/2017 14:19:18,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
