Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:15,1490086155000
Duration,  0 day, 8 hours, 49 minutes, 15 seconds,31755000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 5 hours, 20 minutes, 41 seconds,1.9241E7
Waiting time, 0 day, 3 hours, 18 minutes, 0 second,1.188E7
Relative slew time, 0.019965359785860493
Relative integration time, 0.6059203275074792
Relative waiting time, 0.37411431270666035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:18,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:18,21/03/2017 13:20:43,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:43,21/03/2017 13:25:02,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450729318486627
21/03/2017 13:25:02,21/03/2017 13:31:21,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:21,21/03/2017 13:39:17,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:17,21/03/2017 13:41:54,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:54,21/03/2017 13:47:18,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:18,21/03/2017 14:00:17,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:17,21/03/2017 14:12:37,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:37,21/03/2017 14:19:57,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
