Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 41 minutes, 15 seconds,2475000.0
Integration time, 0 day, 18 hours, 25 minutes, 2 seconds,6.6302E7
Waiting time, 0 day, 7 hours, 54 minutes, 0 second,2.844E7
Relative slew time, 0.025458510342841273
Relative integration time, 0.6820000617176009
Relative waiting time, 0.2925414279395579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938405588037931
21/03/2017 13:07:25,21/03/2017 13:17:57,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:57,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3784.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:47:59,J1342+2822A,3.5874515554221773,0.49524687152701324,264.0,844,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:59,21/03/2017 14:55:24,J1010+15,2.6616271092913526,0.27663468644110123,61.0,261,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:24,21/03/2017 15:03:24,B1541+09,4.117437145251993,0.16559460443815205,268.0,512,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.419580281877492
21/03/2017 15:03:24,21/03/2017 15:06:20,J1313+0931,3.4617878492785863,0.1663686628095484,36.0,334,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3833012506640943
21/03/2017 15:06:20,21/03/2017 16:02:06,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,3312.0,3312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:06,21/03/2017 16:05:53,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261469219177921
21/03/2017 16:05:53,21/03/2017 17:21:50,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4553.0,4553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:50,21/03/2017 17:41:49,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:49,21/03/2017 17:47:43,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:43,21/03/2017 17:52:43,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:43,21/03/2017 18:14:57,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:57,21/03/2017 18:25:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:04,21/03/2017 18:30:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575530192032381
21/03/2017 18:30:56,21/03/2017 18:36:50,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.86032103781556
21/03/2017 18:36:50,21/03/2017 18:39:20,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:20,21/03/2017 18:44:20,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:20,21/03/2017 18:47:26,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:26,21/03/2017 19:39:56,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3150.0,3150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:56,21/03/2017 19:47:41,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:41,21/03/2017 19:50:15,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:15,21/03/2017 20:01:36,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719777449576586
21/03/2017 20:01:36,21/03/2017 20:17:41,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:41,21/03/2017 20:37:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:10,21/03/2017 20:38:12,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.694269019400919
21/03/2017 20:38:12,21/03/2017 20:49:42,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:42,21/03/2017 21:21:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1927.0,1927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:49,21/03/2017 21:30:54,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:54,21/03/2017 23:02:31,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5492.0,5492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:31,21/03/2017 23:36:31,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,2021.0,2021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285081774742616
21/03/2017 23:36:31,21/03/2017 23:38:35,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135780579190568
21/03/2017 23:38:35,21/03/2017 23:43:46,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0131355985424366
21/03/2017 23:43:46,21/03/2017 23:56:06,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350804580624214
21/03/2017 23:56:06,22/03/2017 00:02:12,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:12,22/03/2017 00:13:01,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:01,22/03/2017 00:21:45,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216533701680498
22/03/2017 00:21:45,22/03/2017 00:28:17,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:17,22/03/2017 00:45:18,J1857+0809,4.961775441099551,0.14226518102582555,45.0,792,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:18,22/03/2017 01:06:45,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1287.0,1287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951485238876693
22/03/2017 01:06:45,22/03/2017 01:16:55,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:55,22/03/2017 02:59:06,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6129.0,6129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:06,22/03/2017 03:23:21,J1911+10,5.022184922613683,0.17453292519943295,18.0,1293,1437.0,1437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:21,22/03/2017 03:24:50,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:50,22/03/2017 03:30:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:12,22/03/2017 03:36:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380510273676173
22/03/2017 03:36:09,22/03/2017 03:39:31,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.012063262958552
22/03/2017 03:39:31,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,749.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:58:18,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860301379154372
22/03/2017 03:58:18,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,120.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:23,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:00:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:07:18,B2127+11E,5.628554992601135,0.21239023174665653,32.0,543,683.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.41687081325627
22/03/2017 04:07:18,22/03/2017 04:12:40,B0523+11,1.4221850534626992,0.19644204329971776,236.0,118,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.376221578484487
22/03/2017 04:12:40,22/03/2017 04:17:39,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668158795255207
22/03/2017 04:17:39,22/03/2017 06:19:47,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,7312.0,7312.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:19:47,22/03/2017 06:29:31,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:31,22/03/2017 06:52:11,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:11,22/03/2017 06:54:51,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:51,22/03/2017 07:04:11,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:11,22/03/2017 07:23:37,B0301+19,0.805259646674883,0.341170174788316,373.0,628,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:37,22/03/2017 07:34:00,J0636+5129,1.728228403264108,0.8985534947632836,323.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:34:00,22/03/2017 07:46:03,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622605590649744
22/03/2017 07:46:03,22/03/2017 08:00:21,J0645+5158,1.7714424245127065,0.907061772699451,309.0,427,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:21,22/03/2017 08:06:17,J0241+16,0.7058402383273735,0.28041623315375563,56.0,165,incomplete,300.0,28440,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
