Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:43,1490194963000
Duration,  1 day, 3 hours, 2 minutes, 43 seconds,97363000
Slew time, 0 day, 0 hour, 17 minutes, 37 seconds,1057000.0
Integration time, 0 day, 2 hours, 8 minutes, 6 seconds,7686000.0
Waiting time, 1 day, 0 hour, 37 minutes, 0 second,8.862E7
Relative slew time, 0.010856280106405923
Relative integration time, 0.07894169242936229
Relative waiting time, 0.9102020274642318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413491710478462
21/03/2017 13:06:26,21/03/2017 13:16:58,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:58,21/03/2017 13:35:57,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:57,21/03/2017 13:44:40,J1518+0204E,4.008003183100644,0.03635132980959301,223.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:40,21/03/2017 14:00:50,J1238+21,3.30908390247795,0.3816991440880299,46.0,751,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:50,21/03/2017 14:27:23,B0943+10,2.5574600417681577,0.1721815788460517,55.0,1368,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:23,21/03/2017 14:38:31,J1518+0204E,4.008003183100644,0.03635132980959301,266.0,402,702.0,402.0,10620,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:41:31,21/03/2017 17:52:03,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,183.0,183.0,35700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797226214009585Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:03,22/03/2017 04:08:41,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,332.0,129.0,900,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.872445232780215
22/03/2017 03:54:41,22/03/2017 04:29:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2091.0,1943.0,8340,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:33,22/03/2017 08:01:43,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,221.0,221.0,33060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458957910774822Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
