Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 38 minutes, 22 seconds,2302000.0
Integration time, 0 day, 15 hours, 36 minutes, 28 seconds,5.6188E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.02361267822340753
Relative integration time, 0.5763462919273772
Relative waiting time, 0.4000410298492153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:10:35,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063094154495371
21/03/2017 13:10:35,21/03/2017 13:18:15,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:15,21/03/2017 13:27:05,B1133+16,3.0371090778789545,0.27665640609401493,267.0,192,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:05,21/03/2017 13:36:00,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:00,21/03/2017 14:25:39,B0940+16,2.5460063185519446,0.2884495958497406,366.0,3073,2613.0,2613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:39,21/03/2017 14:41:13,J0848+16,2.3076888813973357,0.29176087329171874,387.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:13,21/03/2017 14:48:17,J1549+2113,4.143770963894292,0.37043110451168204,260.0,346,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1052679469479108
21/03/2017 14:48:17,21/03/2017 15:23:10,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2090.0,2090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:10,21/03/2017 15:32:23,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
