Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 49 minutes, 46 seconds,2986000.0
Integration time, 0 day, 11 hours, 58 minutes, 38 seconds,4.3118E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.030636953131412625
Relative integration time, 0.44239924484938026
Relative waiting time, 0.5269638020192071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:23,21/03/2017 13:07:06,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651267851597737
21/03/2017 13:07:06,21/03/2017 13:12:01,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:01,21/03/2017 13:28:15,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:15,21/03/2017 13:39:54,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:54,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:52:00,J1046+0304,2.821850516285997,0.05355688253848934,287.0,768,489.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7437146141190956
21/03/2017 16:05:00,21/03/2017 18:38:00,J1851+0118,4.938713096696012,0.02297532034778091,82.0,1703,1578.0,1118.0,7980,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:00,21/03/2017 16:32:58,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:58,21/03/2017 16:39:14,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292313145456534
21/03/2017 16:39:14,21/03/2017 16:42:16,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:16,21/03/2017 16:53:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:25,21/03/2017 17:13:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:56,21/03/2017 17:18:20,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.538753023328412
