Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 38 minutes, 56 seconds,2336000.0
Integration time, 0 day, 16 hours, 10 minutes, 33 seconds,5.8233E7
Waiting time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Relative slew time, 0.023966594506971448
Relative integration time, 0.597451497399173
Relative waiting time, 0.3785819080938555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189467302998892
21/03/2017 13:06:11,21/03/2017 13:13:35,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465281737338918
21/03/2017 13:13:35,21/03/2017 13:36:04,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,1340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:04,21/03/2017 13:44:48,J1046+0304,2.821850516285997,0.05355688253848934,294.0,768,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:48,21/03/2017 14:44:57,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,3597.0,3597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:57,21/03/2017 14:58:18,B1541+09,4.117437145251993,0.16559460443815205,289.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:18,21/03/2017 15:05:21,J0848+16,2.3076888813973357,0.29176087329171874,113.0,547,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763895606499313
21/03/2017 15:05:21,21/03/2017 15:15:08,J1738+0333,4.620320378054876,0.06201187154863972,227.0,613,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:08,21/03/2017 15:20:15,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:15,21/03/2017 15:22:09,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,473.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0828314905363432
21/03/2017 15:22:09,21/03/2017 15:24:01,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:05:16,J1806+1023,4.742358756191207,0.1813120749023876,19.0,647,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:16,21/03/2017 16:11:02,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:02,21/03/2017 16:19:05,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962633465987555
21/03/2017 16:19:05,21/03/2017 16:22:19,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:19,21/03/2017 16:30:22,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:22,21/03/2017 16:35:06,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:06,21/03/2017 16:41:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:06,21/03/2017 16:41:27,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:27,21/03/2017 16:45:19,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.946164798435627
21/03/2017 16:45:19,21/03/2017 16:56:57,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,718.0,698.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:57,21/03/2017 17:03:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:44,21/03/2017 17:14:10,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600585936965264
21/03/2017 17:14:10,21/03/2017 17:37:40,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:40,21/03/2017 17:42:00,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:00,21/03/2017 17:46:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:01,21/03/2017 17:48:25,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417260024757682
21/03/2017 17:48:25,21/03/2017 17:55:30,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,665.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:30,21/03/2017 17:58:54,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:54,21/03/2017 18:04:40,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565819306627683
21/03/2017 18:04:40,21/03/2017 20:03:15,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7114.0,7114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:15,21/03/2017 20:05:16,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9940275175873157
21/03/2017 20:05:16,21/03/2017 20:14:25,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:25,21/03/2017 20:15:49,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444519652914948
21/03/2017 20:15:49,21/03/2017 20:22:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:13,21/03/2017 20:32:48,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:48,21/03/2017 20:43:23,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1765.0,635.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:23,21/03/2017 20:46:08,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929410902364173
21/03/2017 20:46:08,21/03/2017 20:51:24,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:24,21/03/2017 20:59:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:21,21/03/2017 21:08:39,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:39,21/03/2017 22:44:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5724.0,5724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:04,21/03/2017 22:54:42,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:42,21/03/2017 22:59:07,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869875127993815
21/03/2017 22:59:07,21/03/2017 23:08:52,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:52,21/03/2017 23:18:47,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953185945098558
21/03/2017 23:18:47,21/03/2017 23:37:16,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:16,21/03/2017 23:41:30,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.161822086587588
21/03/2017 23:41:30,21/03/2017 23:45:06,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116246560228943
21/03/2017 23:45:06,21/03/2017 23:55:20,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818341692742409
21/03/2017 23:55:20,22/03/2017 00:10:03,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
