Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:41,1490194961000
Duration,  1 day, 3 hours, 2 minutes, 41 seconds,97361000
Slew time, 0 day, 1 hour, 14 minutes, 26 seconds,4466000.0
Integration time, 0 day, 13 hours, 25 minutes, 15 seconds,4.8315E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.045870523104733926
Relative integration time, 0.4962459300952127
Relative waiting time, 0.4578835468000534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704165364649852
21/03/2017 13:02:27,21/03/2017 13:10:39,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:39,21/03/2017 13:18:05,J0943+41,2.543817384781735,0.7182029871956666,34.0,450,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:05,21/03/2017 13:28:40,B1257+12,3.4036521463529263,0.22134882305275824,307.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720724894562688
21/03/2017 13:28:40,21/03/2017 13:34:15,J1046+0304,2.821850516285997,0.05355688253848934,37.0,768,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.581411227561714
21/03/2017 13:34:15,21/03/2017 13:39:40,J0621+0336,1.6632421266719581,0.06305254025943692,81.0,427,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:40,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,incomplete,224.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:44,21/03/2017 19:01:38,J1544+4937,4.11930335455354,0.8662420785732818,274.0,1709,incomplete,920.0,8940,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:39:06,J1853+0853,4.945250081965251,0.15512583354461823,88.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:06,21/03/2017 16:42:06,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:06,21/03/2017 16:42:33,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,326.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8065879730788315
21/03/2017 16:42:33,21/03/2017 16:49:51,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305986802947687
21/03/2017 16:49:51,21/03/2017 16:54:24,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:24,21/03/2017 17:21:54,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1829.0,1649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:54,21/03/2017 17:31:01,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,540.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:01,21/03/2017 17:35:12,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:12,21/03/2017 17:37:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:50,21/03/2017 17:45:37,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:37,21/03/2017 17:49:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:55,21/03/2017 17:53:08,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:08,21/03/2017 17:56:07,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
