Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:57,1490195217000
Duration,  1 day, 3 hours, 6 minutes, 57 seconds,97617000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 13 hours, 58 minutes, 20 seconds,5.03E7
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.017589149430939283
Relative integration time, 0.5152791009762644
Relative waiting time, 0.46713174959279635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:09:55,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901470230367557
21/03/2017 13:09:55,21/03/2017 13:20:12,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:12,21/03/2017 13:28:20,B1133+16,3.0371090778789545,0.27665640609401493,268.0,192,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:20,21/03/2017 13:41:56,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:56,21/03/2017 13:49:56,J1518+0204E,4.008003183100644,0.03635132980959301,275.0,402,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637008582689366
21/03/2017 13:49:56,21/03/2017 14:13:20,B0943+10,2.5574600417681577,0.1721815788460517,97.0,1368,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:20,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,50.0,4182,incomplete,414.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:26:50,J1627+1419,4.3079641222725975,0.24997332767584454,218.0,311,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:50,21/03/2017 16:25:03,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,2910.0,1680.0,2700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:03,21/03/2017 15:59:09,J1802+03,4.724315396939985,0.06341362948912731,86.0,644,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:09,21/03/2017 16:01:33,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:33,21/03/2017 16:16:06,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:06,21/03/2017 16:21:09,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:09,21/03/2017 16:27:03,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:03,21/03/2017 16:32:06,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:06,21/03/2017 16:39:36,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:36,21/03/2017 16:50:38,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:38,21/03/2017 16:55:57,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333216626037598
21/03/2017 16:55:57,21/03/2017 17:06:46,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:46,21/03/2017 17:07:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,133.0,18.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.351676191178296
21/03/2017 17:07:05,21/03/2017 17:45:36,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2310.0,2310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:36,21/03/2017 17:48:07,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184557104137395
21/03/2017 17:48:07,21/03/2017 17:56:05,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:05,21/03/2017 19:53:06,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7021.0,7021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:06,21/03/2017 20:00:29,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:29,21/03/2017 20:04:01,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:01,21/03/2017 20:25:31,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:31,21/03/2017 20:48:36,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1590.0,1380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:36,21/03/2017 20:48:54,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:54,21/03/2017 21:05:45,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109391798767473
21/03/2017 21:05:45,21/03/2017 22:53:03,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6445.0,6435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:03,21/03/2017 23:43:29,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,3006.0,3006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:29,21/03/2017 23:59:37,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
