Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 57 minutes, 55 seconds,3475000.0
Integration time, 0 day, 17 hours, 29 minutes, 27 seconds,6.2967E7
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.0356549219182861
Relative integration time, 0.6460671851593441
Relative waiting time, 0.31827789292236974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:15:03,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862488657142182
21/03/2017 13:15:03,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,3959.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:38:29,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:29,21/03/2017 15:44:02,J1022+1001,2.718204916782272,0.17507964958762018,46.0,3754,3887.0,3887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:02,21/03/2017 16:10:43,J1342+2822A,3.5874515554221773,0.49524687152701324,320.0,844,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:43,21/03/2017 16:24:35,J1046+0304,2.821850516285997,0.05355688253848934,64.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:35,21/03/2017 16:42:58,J1911+0101B,5.0230992206145455,0.017988720749360667,223.0,5293,incomplete,880.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:58,21/03/2017 16:45:26,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282354141242275
21/03/2017 16:45:26,21/03/2017 16:51:31,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832351365021358
21/03/2017 16:51:31,21/03/2017 16:55:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602080774917543
21/03/2017 16:55:43,21/03/2017 17:00:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:44,21/03/2017 17:04:51,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:51,21/03/2017 17:22:27,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
