Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:22,1490195242000
Duration,  1 day, 3 hours, 7 minutes, 22 seconds,97642000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 14 hours, 44 minutes, 46 seconds,5.3086E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.01757440445709838
Relative integration time, 0.5436799737817742
Relative waiting time, 0.43874562176112736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249362299108475
21/03/2017 13:02:52,21/03/2017 13:11:17,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4772989856366845
21/03/2017 13:11:17,21/03/2017 13:18:19,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:19,21/03/2017 13:21:03,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:03,21/03/2017 13:55:12,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:12,21/03/2017 14:09:13,J0848+16,2.3076888813973357,0.29176087329171874,367.0,547,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532390271558144
21/03/2017 14:09:13,21/03/2017 14:26:05,J1046+0304,2.821850516285997,0.05355688253848934,331.0,768,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272779298765983
21/03/2017 14:26:05,21/03/2017 14:48:42,J0627+0649,1.6925060331513266,0.11923570698986471,68.0,1709,1589.0,1289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3260036970942064
21/03/2017 14:48:42,21/03/2017 15:01:05,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:05,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:56,21/03/2017 15:08:48,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:48,21/03/2017 15:15:34,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:34,21/03/2017 15:21:09,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,333.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:09,21/03/2017 15:28:45,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:45,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:06:15,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:15,21/03/2017 16:38:24,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1927.0,1927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:24,21/03/2017 17:01:48,J1741+2758,4.633377197926385,0.48815404737238066,10.0,1116,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:48,21/03/2017 17:02:27,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276911624743656
21/03/2017 17:02:27,21/03/2017 17:13:46,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:46,21/03/2017 17:18:03,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6694323914729954
21/03/2017 17:18:03,21/03/2017 17:19:45,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9288214063467914
21/03/2017 17:19:45,21/03/2017 17:46:01,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:01,21/03/2017 18:06:26,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:26,21/03/2017 18:11:26,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:26,21/03/2017 18:33:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
