Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:14,1490194814000
Duration,  1 day, 3 hours, 0 minute, 14 seconds,97214000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 15 hours, 16 minutes, 25 seconds,5.4985E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.012230748657600756
Relative integration time, 0.5656078342625548
Relative waiting time, 0.42216141707984445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595066047606844
21/03/2017 13:04:12,21/03/2017 13:08:31,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131777663053363
21/03/2017 13:08:31,21/03/2017 13:15:54,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:54,21/03/2017 13:30:23,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:23,21/03/2017 13:36:33,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,355.0,355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:33,21/03/2017 13:39:29,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:29,21/03/2017 14:11:41,B0823+26,2.2115782027959106,0.4646638064138933,51.0,1410,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:41,21/03/2017 14:20:04,J1549+2113,4.143770963894292,0.37043110451168204,267.0,346,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.469007248617999
21/03/2017 14:20:04,21/03/2017 15:26:39,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3993.0,3993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:39,21/03/2017 15:38:46,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:46,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:57:50,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:50,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:26:45,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:45,21/03/2017 16:47:34,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:34,21/03/2017 16:49:01,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:01,21/03/2017 18:07:20,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4692.0,4692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:20,21/03/2017 18:13:28,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:28,21/03/2017 18:15:41,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806880315673813
21/03/2017 18:15:41,21/03/2017 18:49:09,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2008.0,2008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
