Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:59,1490194859000
Duration,  1 day, 3 hours, 0 minute, 59 seconds,97259000
Slew time, 0 day, 0 hour, 24 minutes, 49 seconds,1489000.0
Integration time, 0 day, 5 hours, 2 minutes, 10 seconds,1.813E7
Waiting time, 0 day, 21 hours, 34 minutes, 0 second,7.764E7
Relative slew time, 0.015309637154402164
Relative integration time, 0.18640948395521237
Relative waiting time, 0.7982808788903855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.112962309177459
21/03/2017 13:02:57,21/03/2017 13:30:28,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,1627.0,1627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:28,21/03/2017 13:37:53,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:53,21/03/2017 13:52:02,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0204799659065142
21/03/2017 13:52:02,21/03/2017 13:53:24,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661177177759285
21/03/2017 13:53:24,21/03/2017 14:00:05,B1257+12,3.4036521463529263,0.22134882305275824,246.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2707861458701637
21/03/2017 14:00:05,21/03/2017 14:03:46,J1549+2113,4.143770963894292,0.37043110451168204,33.0,346,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406509325759994
21/03/2017 14:03:46,21/03/2017 14:29:37,B0943+10,2.5574600417681577,0.1721815788460517,87.0,1368,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:37,21/03/2017 14:41:20,J1645+1012,4.38764247506106,0.17810134781787157,259.0,532,444.0,444.0,3840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974822838661048Waited for more observables to rise above the horizon. 
21/03/2017 16:02:20,21/03/2017 16:24:32,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,223.0,223.0,1020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513778563723608
21/03/2017 16:07:32,21/03/2017 16:16:16,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:16,21/03/2017 16:17:51,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.026104434337815
21/03/2017 16:17:51,21/03/2017 16:28:38,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:38,21/03/2017 16:35:03,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:03,21/03/2017 16:40:07,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919339324764617
21/03/2017 16:40:07,21/03/2017 16:46:51,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:51,21/03/2017 16:53:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141592924834506
21/03/2017 16:53:25,21/03/2017 17:07:45,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:45,21/03/2017 17:08:07,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.435881747192508
21/03/2017 17:08:07,21/03/2017 17:30:59,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1368.0,1368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628008462320948
21/03/2017 17:30:59,21/03/2017 17:42:12,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:12,21/03/2017 17:44:59,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838760260341812
21/03/2017 17:44:59,21/03/2017 18:07:16,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
