Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:17:05,1490213825000
Duration,  1 day, 8 hours, 17 minutes, 5 seconds,116225000
Slew time, 0 day, 1 hour, 15 minutes, 9 seconds,4509000.0
Integration time, 0 day, 17 hours, 20 minutes, 56 seconds,6.2456E7
Waiting time, 0 day, 13 hours, 41 minutes, 0 second,4.926E7
Relative slew time, 0.03879543987954399
Relative integration time, 0.5373714777371478
Relative waiting time, 0.42383308238330825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:00,21/03/2017 13:07:13,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0327471997460416
21/03/2017 13:07:13,21/03/2017 13:10:11,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:11,21/03/2017 13:37:55,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,1106,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:55,21/03/2017 14:34:33,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,3357.0,3357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:33,21/03/2017 14:50:21,J0848+16,2.3076888813973357,0.29176087329171874,401.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:21,21/03/2017 15:03:16,J1645+1012,4.38764247506106,0.17810134781787157,243.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:16,21/03/2017 15:05:34,J1736+05,4.611596216082018,0.10122909661567112,8.0,186,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:34,21/03/2017 15:05:55,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,20.0,1260,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
21/03/2017 15:43:55,21/03/2017 16:11:50,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,566.0,566.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:50,21/03/2017 15:58:17,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9880310216416914
21/03/2017 15:58:17,21/03/2017 16:03:17,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:17,21/03/2017 16:06:46,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941747800765623
21/03/2017 16:08:46,21/03/2017 16:15:55,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,incomplete,300.0,120,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:55,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:40:42,B1852+10,4.950141367193965,0.18811740454412218,52.0,581,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641687138835206
21/03/2017 16:40:42,21/03/2017 16:41:53,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:53,21/03/2017 16:42:41,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:41,21/03/2017 16:45:26,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,234.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:26,21/03/2017 16:53:18,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826898889755996
21/03/2017 16:53:18,21/03/2017 16:56:13,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,473.0,173.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.090409043971514
21/03/2017 16:56:13,21/03/2017 17:09:31,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:31,21/03/2017 17:16:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:17,21/03/2017 17:19:09,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:09,21/03/2017 17:23:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246569705249045
21/03/2017 17:23:20,21/03/2017 17:31:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,460.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:01,21/03/2017 17:35:12,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:12,21/03/2017 17:37:23,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.773454637815528
21/03/2017 17:37:23,21/03/2017 17:41:33,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,500.0,250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:33,21/03/2017 18:12:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,1854.0,1854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:28,21/03/2017 18:17:19,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:19,21/03/2017 18:22:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337560978993242
21/03/2017 18:22:36,21/03/2017 18:27:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:37,21/03/2017 18:33:32,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:32,21/03/2017 18:43:28,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.77077357738181
21/03/2017 18:43:28,21/03/2017 18:48:33,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:33,21/03/2017 18:53:40,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:40,21/03/2017 19:04:26,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:26,21/03/2017 19:51:01,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,2793.0,2793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:01,21/03/2017 19:56:33,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:33,21/03/2017 20:24:11,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:11,21/03/2017 20:39:51,B2002+31,5.257243393722505,0.551863461688353,5.0,890,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:51,21/03/2017 20:42:47,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532489745062358
21/03/2017 20:42:47,21/03/2017 20:46:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:01,21/03/2017 20:57:26,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:26,21/03/2017 21:17:51,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:51,21/03/2017 22:11:59,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3389.0,3245.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:59,21/03/2017 22:15:10,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215106532343465
