Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 25 minutes, 11 seconds,1511000.0
Integration time, 0 day, 14 hours, 49 minutes, 7 seconds,5.3347E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.015504114592952862
Relative integration time, 0.5473845143549017
Relative waiting time, 0.43711137105214554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:06,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225888019412144
21/03/2017 13:15:06,21/03/2017 13:17:41,J0533+0402,1.4548642856722165,0.07039737056551017,40.0,170,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:41,21/03/2017 13:34:58,J1046+0304,2.821850516285997,0.05355688253848934,269.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:58,21/03/2017 14:11:28,B0940+16,2.5460063185519446,0.2884495958497406,29.0,3073,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:28,21/03/2017 14:17:57,J0635+0533,1.724821633283396,0.09691910299060733,59.0,1039,incomplete,330.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:57,21/03/2017 14:30:06,B1541+09,4.117437145251993,0.16559460443815205,217.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:06,21/03/2017 15:22:05,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,3110.0,3110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:05,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:54:46,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5765618354626463
21/03/2017 15:54:46,21/03/2017 16:08:05,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:05,21/03/2017 16:13:51,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:51,21/03/2017 16:18:54,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:54,21/03/2017 16:21:09,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:09,21/03/2017 16:26:03,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378138332378096
21/03/2017 16:26:03,21/03/2017 16:33:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:33,21/03/2017 16:42:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:13,21/03/2017 16:48:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:35,21/03/2017 16:52:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:06,21/03/2017 17:00:03,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:03,21/03/2017 17:04:47,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410922803719545
21/03/2017 17:04:47,21/03/2017 17:15:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:22,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 18:04:26,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:26,21/03/2017 18:09:28,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:28,21/03/2017 18:12:52,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:52,21/03/2017 18:23:02,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:02,21/03/2017 18:28:03,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:03,21/03/2017 18:49:11,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514289703244642
21/03/2017 18:49:11,21/03/2017 18:52:27,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,793.0,193.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:27,21/03/2017 18:54:14,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:14,21/03/2017 20:08:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6839.0,4469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:44,21/03/2017 20:29:50,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:50,21/03/2017 20:36:46,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:46,21/03/2017 21:04:00,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:00,21/03/2017 21:13:05,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043631204167767
21/03/2017 21:13:05,21/03/2017 21:14:17,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177535729359497
21/03/2017 21:14:17,21/03/2017 21:18:22,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696317345598496
21/03/2017 21:18:22,21/03/2017 21:23:12,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441273713586976
21/03/2017 21:23:12,21/03/2017 21:53:51,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:51,21/03/2017 21:55:34,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9986356800301845
21/03/2017 21:55:34,21/03/2017 22:04:16,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:16,21/03/2017 22:08:43,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:43,21/03/2017 22:18:50,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36920605110776
21/03/2017 22:18:50,21/03/2017 22:19:21,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416445467912796
21/03/2017 22:19:21,21/03/2017 22:25:22,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:22,21/03/2017 22:28:46,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:46,21/03/2017 22:33:48,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:48,21/03/2017 22:52:58,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:58,21/03/2017 22:58:13,J2038+35,5.40179403492245,0.6108652381980153,15.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:13,21/03/2017 22:59:14,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0001457009945813
21/03/2017 22:59:14,21/03/2017 22:59:37,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234225504486156
21/03/2017 22:59:37,21/03/2017 23:18:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:03,21/03/2017 23:22:39,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776573943663838
21/03/2017 23:22:39,21/03/2017 23:33:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:16,21/03/2017 23:39:11,J1738+0333,4.620320378054876,0.06201187154863972,55.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:11,21/03/2017 23:50:04,J2213+53,5.816309732271103,0.9250245035569946,289.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:04,22/03/2017 00:02:54,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:54,22/03/2017 00:11:35,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314488972460253
22/03/2017 00:11:35,22/03/2017 00:49:42,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2283.0,2283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
