Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:26:32,1490196392000
Duration,  1 day, 3 hours, 26 minutes, 32 seconds,98792000
Slew time, 0 day, 0 hour, 22 minutes, 36 seconds,1356000.0
Integration time, 0 day, 15 hours, 4 minutes, 56 seconds,5.4296E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.013725807757713175
Relative integration time, 0.5495991578265447
Relative waiting time, 0.4366750344157422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:05,21/03/2017 13:06:52,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154566782394064
21/03/2017 13:06:52,21/03/2017 13:14:38,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:38,21/03/2017 13:21:41,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,incomplete,418.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:41,21/03/2017 14:14:32,B0940+16,2.5460063185519446,0.2884495958497406,307.0,3073,2864.0,2864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:32,21/03/2017 14:25:39,B1257+12,3.4036521463529263,0.22134882305275824,315.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:39,21/03/2017 15:06:41,J1612+2008,4.242854105472584,0.351481822415939,35.0,2597,2427.0,2427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:41,21/03/2017 15:13:39,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949857694106195
21/03/2017 15:13:39,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:56:51,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133953669347857
