Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:26:51,1490196411000
Duration,  1 day, 3 hours, 26 minutes, 51 seconds,98811000
Slew time, 0 day, 0 hour, 49 minutes, 4 seconds,2944000.0
Integration time, 0 day, 9 hours, 54 minutes, 47 seconds,3.5687E7
Waiting time, 0 day, 16 hours, 43 minutes, 0 second,6.018E7
Relative slew time, 0.02979425367621014
Relative integration time, 0.36116424284745624
Relative waiting time, 0.6090415034763336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:42,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601007304839456
21/03/2017 13:13:42,21/03/2017 13:30:51,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:51,21/03/2017 13:32:19,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:19,21/03/2017 13:42:41,J1046+0304,2.821850516285997,0.05355688253848934,280.0,768,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.248425669118699
21/03/2017 13:42:41,21/03/2017 14:14:11,B0823+26,2.2115782027959106,0.4646638064138933,40.0,1410,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:11,21/03/2017 14:21:24,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:27:13,J1627+1419,4.3079641222725975,0.24997332767584454,35.0,311,314.0,314.0,4680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:13,21/03/2017 16:58:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1884.0,1884.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:06,21/03/2017 16:41:12,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8401526387426284
21/03/2017 16:41:12,21/03/2017 16:57:19,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:19,21/03/2017 17:28:12,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1851.0,1851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:12,21/03/2017 17:28:22,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,96.0,5.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:22,21/03/2017 17:29:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:12,21/03/2017 17:49:41,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:41,21/03/2017 17:50:15,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246258166058534
21/03/2017 17:50:15,21/03/2017 17:59:57,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:57,21/03/2017 18:06:05,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:05,21/03/2017 18:19:51,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:51,21/03/2017 18:37:13,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:13,21/03/2017 19:06:03,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:03,21/03/2017 19:11:10,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:10,21/03/2017 19:19:00,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:00,21/03/2017 19:27:45,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:45,21/03/2017 19:32:08,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,561.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5567756860219193
21/03/2017 19:32:08,21/03/2017 19:35:15,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.472628234134347
21/03/2017 19:35:15,21/03/2017 19:40:07,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:07,21/03/2017 19:47:43,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:43,21/03/2017 19:56:23,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:23,21/03/2017 19:58:53,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458677556399998
21/03/2017 19:58:53,21/03/2017 20:02:51,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8267836678028084
21/03/2017 20:02:51,21/03/2017 20:08:54,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:54,21/03/2017 20:14:02,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:02,21/03/2017 20:19:03,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151221709540443
21/03/2017 20:19:03,21/03/2017 20:20:53,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268363147844804
21/03/2017 20:20:53,21/03/2017 20:30:35,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4514708235142693
21/03/2017 20:30:35,21/03/2017 20:31:58,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:58,21/03/2017 20:50:41,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:41,21/03/2017 21:02:40,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:40,21/03/2017 21:07:06,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358343058703485
21/03/2017 21:07:06,21/03/2017 21:09:15,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179879599035026
21/03/2017 21:09:15,21/03/2017 21:11:11,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108820079606335
21/03/2017 21:11:11,21/03/2017 21:16:55,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989595475572358
21/03/2017 21:16:55,21/03/2017 21:20:28,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:28,21/03/2017 21:27:02,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:02,21/03/2017 21:55:55,B1853+01,4.957509565519468,0.021338104546674008,341.0,1106,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:55,21/03/2017 22:16:47,J1855+0205,4.9554294239393,0.036537498263139075,12.0,5293,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:47,21/03/2017 22:22:04,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913816918329406
21/03/2017 22:22:04,21/03/2017 23:08:09,J1923+2515,5.076180559836729,0.4408925499925424,351.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:09,21/03/2017 23:19:25,B1848+04,4.935158297342012,0.07510733547748931,29.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:25,22/03/2017 00:50:52,J1855+0205,4.9554294239393,0.036537498263139075,363.0,5293,6364.0,5124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:52,22/03/2017 01:03:04,J2044+4614,5.432250030369751,0.8071856902265109,339.0,529,693.0,393.0,9300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3453564447075446Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:04,22/03/2017 03:41:33,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:33,22/03/2017 03:50:02,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,240,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:02,22/03/2017 03:53:31,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,180,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:50:31,22/03/2017 03:58:53,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,413.0,413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:53,22/03/2017 04:09:22,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,633.0,260.0,180,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:22,22/03/2017 04:37:51,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,44340,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
