Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:49,1490194849000
Duration,  1 day, 3 hours, 0 minute, 49 seconds,97249000
Slew time, 0 day, 0 hour, 41 minutes, 8 seconds,2468000.0
Integration time, 0 day, 8 hours, 6 minutes, 41 seconds,2.9201E7
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.025378152988719677
Relative integration time, 0.3002704397988668
Relative waiting time, 0.6743514072124135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8743920268715106
21/03/2017 13:10:12,21/03/2017 13:10:50,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:50,21/03/2017 13:11:33,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.075691804144018
21/03/2017 13:11:33,21/03/2017 13:20:50,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:50,21/03/2017 13:35:15,J0848+16,2.3076888813973357,0.29176087329171874,318.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:15,21/03/2017 13:38:59,J0635+0533,1.724821633283396,0.09691910299060733,41.0,1039,983.0,183.0,5160,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:45:59,21/03/2017 16:28:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:38,21/03/2017 15:58:22,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:22,21/03/2017 16:05:17,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,424.0,414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:17,21/03/2017 16:10:53,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:53,21/03/2017 16:22:44,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:44,21/03/2017 16:28:12,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:12,21/03/2017 16:38:25,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:25,21/03/2017 16:40:36,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742900017223788
21/03/2017 16:40:36,21/03/2017 16:51:23,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:23,21/03/2017 16:59:45,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:45,21/03/2017 17:05:40,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191421668356881
21/03/2017 17:05:40,21/03/2017 17:12:24,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:24,21/03/2017 17:16:32,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128152065899903
21/03/2017 17:16:32,21/03/2017 17:27:26,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:26,21/03/2017 17:32:28,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:28,21/03/2017 17:34:50,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:50,21/03/2017 17:43:20,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:20,21/03/2017 17:58:59,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:59,21/03/2017 18:28:57,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1795.0,1795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449810570985645
21/03/2017 18:28:57,21/03/2017 18:33:23,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3205525903246067
21/03/2017 18:33:23,21/03/2017 18:38:27,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:27,21/03/2017 18:44:24,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:24,21/03/2017 18:46:35,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537693349016215
21/03/2017 18:46:35,21/03/2017 18:56:54,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,756.0,616.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.384748315414368
21/03/2017 18:56:54,21/03/2017 19:00:49,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:49,21/03/2017 19:13:44,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:44,21/03/2017 19:15:25,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:25,21/03/2017 19:16:47,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.441082915568047
21/03/2017 19:16:47,21/03/2017 19:20:23,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825385613154941
21/03/2017 19:20:23,21/03/2017 19:25:24,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:24,21/03/2017 19:30:10,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:10,21/03/2017 19:35:44,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:44,21/03/2017 19:53:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
