Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:02,1490194802000
Duration,  1 day, 3 hours, 0 minute, 2 seconds,97202000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 0 day, 15 hours, 32 minutes, 49 seconds,5.5969E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.021120964589205985
Relative integration time, 0.5758009094463077
Relative waiting time, 0.40307812596448633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338064576447453
21/03/2017 13:04:01,21/03/2017 13:21:48,J1342+2822A,3.5874515554221773,0.49524687152701324,287.0,844,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:48,21/03/2017 13:52:55,B0943+10,2.5574600417681577,0.1721815788460517,57.0,1368,1810.0,1810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:55,21/03/2017 14:03:10,J0625+10,1.6831518973920316,0.17918713653808452,57.0,402,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:10,21/03/2017 14:25:56,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:56,21/03/2017 14:35:28,B1257+12,3.4036521463529263,0.22134882305275824,252.0,352,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990820741858753
21/03/2017 14:35:28,21/03/2017 14:41:01,J1010+15,2.6616271092913526,0.27663468644110123,56.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:01,21/03/2017 14:50:57,J1645+1012,4.38764247506106,0.17810134781787157,261.0,532,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.58590186031164
21/03/2017 14:50:57,21/03/2017 14:55:05,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:05,21/03/2017 15:02:18,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:18,21/03/2017 16:05:20,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3775.0,3775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:20,21/03/2017 16:13:48,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:48,21/03/2017 17:27:04,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4393.0,4393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:04,21/03/2017 17:42:47,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:47,21/03/2017 17:47:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:48,21/03/2017 17:51:39,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395868491254252
21/03/2017 17:51:39,21/03/2017 18:13:20,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:20,21/03/2017 18:23:27,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:27,21/03/2017 18:28:28,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:28,21/03/2017 18:37:06,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685090638704708
21/03/2017 18:37:06,21/03/2017 18:39:40,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:40,21/03/2017 18:49:01,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929200893545028
21/03/2017 18:49:01,21/03/2017 18:52:08,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:08,21/03/2017 19:42:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3011.0,3011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
