Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:55,1490194855000
Duration,  1 day, 3 hours, 0 minute, 55 seconds,97255000
Slew time, 0 day, 0 hour, 37 minutes, 31 seconds,2251000.0
Integration time, 0 day, 14 hours, 44 minutes, 24 seconds,5.3064E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.023145339571230272
Relative integration time, 0.5456171919181533
Relative waiting time, 0.4312374685106164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.805499303213923
21/03/2017 13:03:33,21/03/2017 13:13:10,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:10,21/03/2017 13:35:56,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,incomplete,1340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:56,21/03/2017 13:51:03,J1342+2822B,3.587457889512921,0.4952863402087923,260.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:03,21/03/2017 14:05:31,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:31,21/03/2017 15:21:30,J1022+1001,2.718204916782272,0.17507964958762018,360.0,3754,4199.0,4199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:30,21/03/2017 15:29:40,J0848+16,2.3076888813973357,0.29176087329171874,40.0,547,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149926349208866
21/03/2017 15:29:40,21/03/2017 15:44:12,B1810+02,4.768616725733095,0.04274660403984512,220.0,613,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:12,21/03/2017 15:46:55,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:55,21/03/2017 16:06:49,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:49,21/03/2017 16:12:36,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:36,21/03/2017 16:15:04,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4296717145393822
21/03/2017 16:15:04,21/03/2017 16:17:59,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.342754723082601
21/03/2017 16:17:59,21/03/2017 16:21:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9262820040606907
21/03/2017 16:21:53,21/03/2017 16:28:20,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782558315628404
21/03/2017 16:28:20,21/03/2017 16:33:22,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:22,21/03/2017 16:42:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:32,21/03/2017 16:45:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43517769406144
21/03/2017 16:45:00,21/03/2017 16:52:57,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:57,21/03/2017 16:57:53,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.951871403324726
21/03/2017 16:57:53,21/03/2017 17:00:28,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6162540612840544
21/03/2017 17:00:28,21/03/2017 17:05:02,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:02,21/03/2017 17:18:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:02,21/03/2017 17:20:33,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875725966795304
21/03/2017 17:20:33,21/03/2017 18:48:48,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:48,21/03/2017 18:52:05,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:05,21/03/2017 19:04:03,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:03,21/03/2017 19:20:16,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1158.0,968.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:16,21/03/2017 19:29:25,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:25,21/03/2017 19:31:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145218041521848
21/03/2017 19:31:08,21/03/2017 19:34:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2284290642593283
21/03/2017 19:34:00,21/03/2017 19:39:06,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751365815434767
21/03/2017 19:39:06,21/03/2017 19:44:37,J1944+0907,5.166853006291774,0.15922764478131782,22.0,570,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.845361215968696
21/03/2017 19:44:37,21/03/2017 19:48:02,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:02,21/03/2017 19:51:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306224363472172
21/03/2017 19:51:10,21/03/2017 20:01:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:45,21/03/2017 20:03:33,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:33,21/03/2017 20:45:09,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2495.0,2495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:09,21/03/2017 20:47:45,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:45,21/03/2017 20:52:47,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136993079603123
21/03/2017 20:52:47,21/03/2017 20:56:49,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586260908780734
21/03/2017 20:56:49,21/03/2017 21:10:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:11,21/03/2017 21:16:17,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5112155398437679
21/03/2017 21:16:17,21/03/2017 21:17:59,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:59,21/03/2017 21:22:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777920000103691
21/03/2017 21:22:58,21/03/2017 21:34:31,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:31,21/03/2017 21:42:35,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:35,21/03/2017 21:55:15,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:15,21/03/2017 22:25:17,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:17,21/03/2017 22:26:52,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,90.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
