Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 35 minutes, 3 seconds,2103000.0
Integration time, 0 day, 21 hours, 12 minutes, 25 seconds,7.6345E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.02157631222555095
Relative integration time, 0.7832827184306644
Relative waiting time, 0.19514096934378464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6830118958263443
21/03/2017 13:04:15,21/03/2017 13:12:58,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179083432511064
21/03/2017 13:12:58,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,4083.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:32:49,J1342+2822D,3.5873933777804443,0.4952662640742576,264.0,374,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:49,21/03/2017 14:59:56,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:56,21/03/2017 15:04:48,J1010+15,2.6616271092913526,0.27663468644110123,62.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:48,21/03/2017 15:13:53,J1738+0333,4.620320378054876,0.06201187154863972,245.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:53,21/03/2017 15:14:46,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:46,21/03/2017 15:43:23,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3325.0,1695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:23,21/03/2017 15:54:28,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:28,21/03/2017 16:04:26,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
