Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:25:48,1490235948000
Duration,  1 day, 14 hours, 25 minutes, 48 seconds,138348000
Slew time, 0 day, 0 hour, 54 minutes, 16 seconds,3256000.0
Integration time, 1 day, 1 hour, 12 minutes, 32 seconds,9.0752E7
Waiting time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Relative slew time, 0.023534854135947032
Relative integration time, 0.6559690056957816
Relative waiting time, 0.3204961401682713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:13:55,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:55,21/03/2017 13:20:47,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:47,21/03/2017 13:43:21,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1351.0,1351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646131739947493
21/03/2017 13:43:21,21/03/2017 13:44:50,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:50,21/03/2017 13:51:48,J1313+0931,3.4617878492785863,0.1663686628095484,240.0,334,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8717883990799797
21/03/2017 13:51:48,21/03/2017 14:19:27,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:27,21/03/2017 14:20:17,J0557+1550,1.5599934063134906,0.2763731100675954,50.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:58:17,21/03/2017 15:43:51,J1738+0333,4.620320378054876,0.06201187154863972,204.0,613,incomplete,250.0,2280,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:51,21/03/2017 15:09:44,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:44,21/03/2017 15:24:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:04,21/03/2017 15:35:59,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:59,21/03/2017 15:42:38,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:38,21/03/2017 15:59:37,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:37,21/03/2017 16:01:05,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968211238218706
21/03/2017 16:01:05,21/03/2017 16:05:16,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407076767008218
21/03/2017 16:05:16,21/03/2017 16:10:16,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169741020083205
21/03/2017 16:10:16,21/03/2017 16:17:52,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:52,21/03/2017 16:23:57,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:57,21/03/2017 16:27:15,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:15,21/03/2017 16:38:21,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:21,21/03/2017 16:42:34,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:34,21/03/2017 16:46:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:03,21/03/2017 16:51:49,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.304517316401618
21/03/2017 16:51:49,21/03/2017 17:02:56,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
