Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:43:22,1490229802000
Duration,  1 day, 12 hours, 43 minutes, 22 seconds,132202000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 1 day, 1 hour, 40 minutes, 27 seconds,9.2427E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.01493925961785752
Relative integration time, 0.699134657569477
Relative waiting time, 0.28592608281266546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2518291560284203
21/03/2017 13:04:49,21/03/2017 13:14:12,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285964306346639
21/03/2017 13:14:12,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,4009.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:42:32,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:32,21/03/2017 15:51:42,J1022+1001,2.718204916782272,0.17507964958762018,47.0,3754,4103.0,4103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:42,21/03/2017 16:53:11,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,3666.0,3666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:11,21/03/2017 17:03:19,B1257+12,3.4036521463529263,0.22134882305275824,326.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472434290313283
21/03/2017 17:03:19,21/03/2017 17:07:47,J1941+0121,5.154251005507956,0.023753446305961715,258.0,842,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:47,21/03/2017 17:11:39,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059520011539149
21/03/2017 17:11:39,21/03/2017 17:18:16,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567310296039115
