Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 14 hours, 43 minutes, 49 seconds,5.3029E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.014376603386351975
Relative integration time, 0.5441662390969728
Relative waiting time, 0.4414571575166752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598808141898755
21/03/2017 13:02:30,21/03/2017 13:09:17,J0622+3749,1.6675537444228539,0.6600912801231532,331.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019391792297121
21/03/2017 13:09:17,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,incomplete,4298.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:39:31,J1142+0119,3.0630528372500483,0.022980168484592004,286.0,1106,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:31,21/03/2017 14:44:55,J1010+15,2.6616271092913526,0.27663468644110123,37.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:55,21/03/2017 15:02:42,J0627+0649,1.6925060331513266,0.11923570698986471,52.0,1709,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6836982696909457
21/03/2017 15:02:42,21/03/2017 15:35:57,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:57,21/03/2017 15:53:45,B1810+02,4.768616725733095,0.04274660403984512,228.0,613,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:45,21/03/2017 16:00:23,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:23,21/03/2017 16:13:56,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:56,21/03/2017 16:19:27,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730597850241572
21/03/2017 16:19:27,21/03/2017 16:21:42,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:42,21/03/2017 16:24:58,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0695981479091636
21/03/2017 16:24:58,21/03/2017 16:30:44,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004956374306835
21/03/2017 16:30:44,21/03/2017 16:35:12,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741767598440308
21/03/2017 16:35:12,21/03/2017 16:43:41,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:41,21/03/2017 16:48:41,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:41,21/03/2017 16:58:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:32,21/03/2017 17:00:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131025065295946
21/03/2017 17:00:12,21/03/2017 17:16:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:55,21/03/2017 17:21:52,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347236854746647
21/03/2017 17:21:52,21/03/2017 17:26:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071893648119461
21/03/2017 17:26:58,21/03/2017 17:43:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:35,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:56:40,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:40,21/03/2017 18:42:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3418.0,2738.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:19,21/03/2017 18:50:36,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:36,21/03/2017 19:03:16,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:16,21/03/2017 19:26:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:20,21/03/2017 19:32:54,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:54,21/03/2017 20:09:05,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2170.0,2170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:05,21/03/2017 20:13:58,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859559808383335
21/03/2017 20:13:58,21/03/2017 20:19:59,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:59,21/03/2017 20:38:59,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:59,21/03/2017 21:39:04,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3602.0,3602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:04,21/03/2017 23:16:28,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5840.0,5840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:28,21/03/2017 23:23:08,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397926807484568
21/03/2017 23:23:08,21/03/2017 23:38:04,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.938704120724247
21/03/2017 23:38:04,22/03/2017 00:14:42,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2187.0,2187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:42,22/03/2017 00:19:56,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:56,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 00:22:47,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:47,22/03/2017 00:27:51,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:51,22/03/2017 00:32:50,J2225+35,5.867796945204935,0.619591884457987,4.0,234,325.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:50,22/03/2017 00:39:09,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.471941145027428
22/03/2017 00:39:09,22/03/2017 01:16:59,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
