Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:41:33,1490208093000
Duration,  1 day, 6 hours, 41 minutes, 33 seconds,110493000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 17 hours, 58 minutes, 6 seconds,6.4686E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.015448942466943607
Relative integration time, 0.5854307512693112
Relative waiting time, 0.39912030626374523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:03,21/03/2017 13:06:18,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9423332453475661
21/03/2017 13:06:18,21/03/2017 13:06:50,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:50,21/03/2017 13:09:45,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:45,21/03/2017 13:17:47,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448552713299736
21/03/2017 13:17:47,21/03/2017 13:24:00,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:00,21/03/2017 13:33:03,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:03,21/03/2017 13:36:00,B0540+23,1.4973223286090653,0.40988572669405726,137.0,844,incomplete,40.0,4620,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 15:46:00,21/03/2017 16:40:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,3180,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:39,21/03/2017 16:00:00,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:00,21/03/2017 16:14:19,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,868.0,858.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:19,21/03/2017 16:19:57,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:57,21/03/2017 16:24:38,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:38,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:37:54,J1839+15,4.882558582454136,0.2617993877991494,48.0,327,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:54,21/03/2017 16:41:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:04,21/03/2017 16:41:38,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:38,21/03/2017 16:42:07,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.660533148515035
21/03/2017 16:42:07,21/03/2017 16:51:19,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,551.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:19,21/03/2017 16:52:30,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.772277795708188
21/03/2017 16:52:30,21/03/2017 17:21:18,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:18,21/03/2017 17:54:22,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 17:58:27,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:27,21/03/2017 18:01:43,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308996005255518
21/03/2017 18:01:43,21/03/2017 19:22:38,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6835.0,4855.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
