Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:27:06,1490196426000
Duration,  1 day, 3 hours, 27 minutes, 6 seconds,98826000
Slew time, 0 day, 0 hour, 29 minutes, 48 seconds,1788000.0
Integration time, 0 day, 16 hours, 57 minutes, 18 seconds,6.1038E7
Waiting time, 0 day, 10 hours, 0 minute, 0 second,3.6E7
Relative slew time, 0.018092404832736324
Relative integration time, 0.6176309877967336
Relative waiting time, 0.36427660737053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935776841309295
21/03/2017 13:05:03,21/03/2017 13:26:21,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:21,21/03/2017 13:32:58,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:58,21/03/2017 13:50:23,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1042.0,1042.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393505618127615
21/03/2017 13:50:23,21/03/2017 13:54:46,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:46,21/03/2017 14:51:34,B0943+10,2.5574600417681577,0.1721815788460517,308.0,1368,3100.0,3100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:34,21/03/2017 15:02:58,J1010+15,2.6616271092913526,0.27663468644110123,367.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:58,21/03/2017 15:11:59,J1738+0333,4.620320378054876,0.06201187154863972,247.0,613,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0855454816833348
21/03/2017 15:11:59,21/03/2017 15:14:59,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:59,21/03/2017 15:19:22,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:22,21/03/2017 15:39:51,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3336.0,1206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:51,21/03/2017 15:50:54,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:54,21/03/2017 16:03:33,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:33,21/03/2017 16:04:46,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074126484195766
