Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 22 minutes, 18 seconds,1338000.0
Integration time, 0 day, 7 hours, 40 minutes, 30 seconds,2.763E7
Waiting time, 0 day, 19 hours, 2 minutes, 0 second,6.852E7
Relative slew time, 0.013724766125061546
Relative integration time, 0.28341949778434267
Relative waiting time, 0.7028557360905958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:32,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0220946775916735
21/03/2017 13:09:32,21/03/2017 13:10:09,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:09,21/03/2017 13:13:09,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:09,21/03/2017 13:22:57,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:57,21/03/2017 13:25:40,B1133+16,3.0371090778789545,0.27665640609401493,24.0,192,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:40,21/03/2017 14:51:52,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,5137.0,5137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:52,21/03/2017 15:05:20,J1645+1012,4.38764247506106,0.17810134781787157,276.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:20,21/03/2017 15:05:38,J1739+0612,4.622065719044209,0.10834810070908354,8.0,366,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:38,21/03/2017 15:11:45,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:45,21/03/2017 15:19:09,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,544.0,424.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:09,21/03/2017 15:46:27,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3325.0,1615.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:27,21/03/2017 15:47:40,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,incomplete,60.0,1020,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
21/03/2017 16:12:40,21/03/2017 16:40:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:38:26,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:26,21/03/2017 16:41:40,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:40,21/03/2017 16:41:50,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:50,21/03/2017 16:46:37,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,436.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.076856599267906
21/03/2017 16:46:37,21/03/2017 16:51:51,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,324.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:51,21/03/2017 17:18:04,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1926.0,1571.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:04,21/03/2017 17:28:19,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,1182.0,608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4034757148817258
21/03/2017 17:28:19,21/03/2017 17:49:39,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:39,21/03/2017 18:29:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:55,21/03/2017 18:34:58,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:58,21/03/2017 19:02:50,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1672.0,1672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335836654083252
21/03/2017 19:02:50,21/03/2017 19:18:19,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:19,21/03/2017 19:27:55,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:55,21/03/2017 19:37:15,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,857.0,557.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.09861543266499
21/03/2017 19:37:15,21/03/2017 19:42:47,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977330944245458
21/03/2017 19:42:47,21/03/2017 19:46:32,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0842311464460206
21/03/2017 19:46:32,21/03/2017 19:48:37,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.055189871175616
21/03/2017 19:48:37,21/03/2017 19:49:03,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:49:03,21/03/2017 19:54:57,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:57,21/03/2017 19:57:41,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:41,21/03/2017 20:14:54,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1046.0,1026.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3299126409331643
21/03/2017 20:14:54,21/03/2017 20:24:16,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:16,21/03/2017 20:31:53,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:53,21/03/2017 20:37:40,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,339.0,339.0,14460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:15:40,22/03/2017 01:58:11,B1925+22,5.092585686874961,0.39414043277266275,67.0,354,864.0,264.0,10440,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3389107564465816Waited for more observables to rise above the horizon. 
22/03/2017 03:42:11,22/03/2017 03:47:40,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,240,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:40,22/03/2017 04:34:48,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2499.0,2499.0,41880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
