Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:01,1490194981000
Duration,  1 day, 3 hours, 3 minutes, 1 second,97381000
Slew time, 0 day, 0 hour, 46 minutes, 50 seconds,2810000.0
Integration time, 0 day, 15 hours, 18 minutes, 11 seconds,5.5091E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.02885573161088919
Relative integration time, 0.5657263737279347
Relative waiting time, 0.4054178946611762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:23:08,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:08,21/03/2017 13:42:59,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,1190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:59,21/03/2017 14:18:47,B0823+26,2.2115782027959106,0.4646638064138933,326.0,1410,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:47,21/03/2017 14:29:58,J1342+2822B,3.587457889512921,0.4952863402087923,294.0,647,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148942528301583
21/03/2017 14:29:58,21/03/2017 14:34:24,J1010+15,2.6616271092913526,0.27663468644110123,56.0,261,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:24,21/03/2017 15:33:06,J1612+2008,4.242854105472584,0.351481822415939,274.0,2597,3248.0,3248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:06,21/03/2017 15:40:56,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825222059083683
21/03/2017 15:40:56,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:09:31,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:31,21/03/2017 16:26:33,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:33,21/03/2017 16:35:59,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:59,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 17:14:09,J1741+2758,4.633377197926385,0.48815404737238066,28.0,1116,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:09,21/03/2017 17:15:36,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:36,21/03/2017 17:25:57,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:57,21/03/2017 18:37:48,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4308.0,4308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:48,21/03/2017 18:57:56,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:56,21/03/2017 19:03:19,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:19,21/03/2017 19:04:56,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4725668004521024
21/03/2017 19:04:56,21/03/2017 19:30:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:22,21/03/2017 19:48:35,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:35,21/03/2017 19:53:18,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:18,21/03/2017 19:57:07,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0021862078827612
21/03/2017 19:57:07,21/03/2017 20:10:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:25,21/03/2017 20:13:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:43,21/03/2017 20:28:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:09,21/03/2017 20:42:18,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:18,21/03/2017 21:01:09,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:09,21/03/2017 21:07:54,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585848782187189
21/03/2017 21:07:54,21/03/2017 21:09:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392412391770527
21/03/2017 21:09:50,21/03/2017 21:14:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:50,21/03/2017 21:24:56,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:56,21/03/2017 21:47:58,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:58,21/03/2017 22:30:41,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2559.0,2559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:41,21/03/2017 22:35:46,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:46,21/03/2017 22:38:43,J2225+35,5.867796945204935,0.619591884457987,4.0,234,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:43,21/03/2017 22:47:55,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:55,21/03/2017 23:14:43,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1894.0,1604.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:43,21/03/2017 23:20:32,B2127+11H,5.628554774434979,0.21234562888799444,22.0,384,627.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.174254371878951
21/03/2017 23:20:32,21/03/2017 23:22:45,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:45,21/03/2017 23:27:47,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:47,21/03/2017 23:28:12,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1415887731306165
21/03/2017 23:28:12,21/03/2017 23:29:56,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:56,21/03/2017 23:33:06,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:06,21/03/2017 23:41:58,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0950762126426756
21/03/2017 23:41:58,21/03/2017 23:44:59,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:59,21/03/2017 23:45:22,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2024698801449034
21/03/2017 23:45:22,21/03/2017 23:54:13,J2156+2618,5.743857042585898,0.45916931600314276,338.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:13,22/03/2017 00:06:02,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:02,22/03/2017 00:11:07,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:07,22/03/2017 00:16:24,B2021+51,5.335607731750373,0.9060694182414888,8.0,193,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:24,22/03/2017 00:23:00,J1828+1359,4.838440876842745,0.24422663718818075,39.0,486,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:00,22/03/2017 00:26:18,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:18,22/03/2017 00:30:13,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.847578161709882
22/03/2017 00:30:13,22/03/2017 00:35:12,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:12,22/03/2017 00:39:42,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:42,22/03/2017 00:49:05,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:05,22/03/2017 00:55:07,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269463025691566
22/03/2017 00:55:07,22/03/2017 01:11:20,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677544924630222
