Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 27 minutes, 12 seconds,1632000.0
Integration time, 0 day, 14 hours, 51 minutes, 25 seconds,5.3485E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.016783734586628546
Relative integration time, 0.5500478213025906
Relative waiting time, 0.43316844411078087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:20:45,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:45,21/03/2017 13:29:18,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:18,21/03/2017 13:48:44,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469153531527555
21/03/2017 13:48:44,21/03/2017 14:02:08,J1238+21,3.30908390247795,0.3816991440880299,263.0,751,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:08,21/03/2017 14:22:27,B0943+10,2.5574600417681577,0.1721815788460517,54.0,1368,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:27,21/03/2017 14:52:00,B0823+26,2.2115782027959106,0.4646638064138933,375.0,1410,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:00,21/03/2017 15:09:36,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,1639.0,1039.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:36,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,219.0,613,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:05,21/03/2017 15:22:36,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:36,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:03:36,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:36,21/03/2017 16:17:34,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:34,21/03/2017 16:26:59,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:59,21/03/2017 16:32:04,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:04,21/03/2017 16:51:53,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2762.0,1182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:53,21/03/2017 17:02:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:34,21/03/2017 17:34:55,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1938.0,1938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:55,21/03/2017 17:35:44,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855874505412824
21/03/2017 17:35:44,21/03/2017 17:45:18,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17845115101381
21/03/2017 17:45:18,21/03/2017 17:47:44,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250821428748476
21/03/2017 17:47:44,21/03/2017 17:54:37,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:37,21/03/2017 17:58:51,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:51,21/03/2017 18:01:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:51,21/03/2017 18:05:54,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577640621161402
21/03/2017 18:05:54,21/03/2017 18:18:15,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:15,21/03/2017 18:25:02,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:02,21/03/2017 18:39:38,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869725061892977
21/03/2017 18:39:38,21/03/2017 18:52:35,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8169889842302667
21/03/2017 18:52:35,21/03/2017 19:02:54,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199014961342841
21/03/2017 19:02:54,21/03/2017 19:31:24,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:24,21/03/2017 19:36:27,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:27,21/03/2017 19:50:15,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:15,21/03/2017 19:52:58,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982364484743493
21/03/2017 19:52:58,21/03/2017 20:02:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:29,21/03/2017 20:04:17,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:17,21/03/2017 21:03:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3577.0,3577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:55,21/03/2017 21:10:42,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1264553200983385
21/03/2017 21:10:42,21/03/2017 21:13:53,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1095508440837405
21/03/2017 21:13:53,21/03/2017 21:16:10,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427029292376515
21/03/2017 21:16:10,21/03/2017 21:32:01,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:01,21/03/2017 21:40:53,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:53,21/03/2017 21:49:25,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:25,21/03/2017 21:56:04,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416603204831482
21/03/2017 21:56:04,21/03/2017 21:57:39,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:39,21/03/2017 22:01:06,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:06,21/03/2017 22:26:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1501.0,1501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948618585863423
21/03/2017 22:26:08,21/03/2017 22:27:38,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.106569831491079
21/03/2017 22:27:38,21/03/2017 22:28:05,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679508972510517
21/03/2017 22:28:05,21/03/2017 22:37:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
